alpha,phi,h
0.604902,0.271106,0.629302
0.541008,0.337434,0.651890
0.543975,0.261802,0.642809
0.584466,0.232318,0.624813
0.494203,0.279005,0.649434
0.478294,0.271716,0.664077
0.565747,0.295707,0.609875
0.557159,0.288255,0.608368
0.592523,0.251120,0.624830
0.542372,0.306684,0.672045
0.600102,0.293560,0.626985
0.543140,0.303666,0.617457
0.586075,0.207466,0.635970
0.600428,0.235699,0.608100
0.622415,0.279610,0.608894
0.512135,0.298381,0.644481
0.503030,0.294179,0.668918
0.544344,0.249505,0.624105
0.581989,0.318565,0.622867
0.513456,0.288823,0.631404
0.508454,0.230522,0.641054
0.607929,0.304043,0.658088
0.599317,0.335321,0.691762
0.594856,0.181957,0.655775
0.491098,0.284128,0.662419
0.565618,0.207472,0.638015
0.544913,0.319300,0.656386
0.572983,0.264246,0.673670
0.527285,0.228707,0.621062
0.588909,0.324680,0.670255
0.513175,0.266334,0.651672
0.612336,0.316770,0.578223
0.597817,0.289954,0.611684
0.548607,0.296315,0.666465
0.512202,0.282341,0.604740
0.578392,0.298220,0.661125
0.494721,0.318507,0.661043
0.523043,0.302767,0.649480
0.596793,0.265322,0.618304
0.620829,0.324460,0.673115
0.590668,0.260776,0.624180
0.588995,0.286421,0.623184
0.516026,0.275964,0.702172
0.595529,0.373915,0.632336
0.507582,0.308393,0.692364
0.592479,0.283123,0.646365
0.576480,0.317950,0.669758
0.536170,0.286782,0.653171
0.554083,0.285948,0.654040
0.520985,0.262212,0.692755
0.584262,0.233761,0.685777
0.569876,0.301307,0.686793
0.521763,0.257839,0.689541
0.533430,0.321296,0.658401
0.575894,0.291423,0.632255
0.591236,0.322912,0.645840
0.535658,0.268887,0.674415
0.575045,0.291665,0.695249
0.583645,0.282013,0.615994
0.540909,0.286031,0.650625
0.564075,0.268011,0.704330
0.617716,0.257483,0.626077
0.616660,0.230118,0.604294
0.610842,0.259092,0.595757
0.604239,0.267372,0.643080
0.530248,0.290872,0.626027
0.577577,0.283322,0.703050
0.493412,0.295071,0.628258
0.564693,0.336836,0.688386
0.576945,0.315193,0.652184
0.564265,0.295428,0.674308
0.667756,0.285393,0.679378
0.547638,0.255419,0.668304
0.622831,0.274888,0.624487
0.495874,0.272532,0.633097
0.599669,0.232936,0.645245
0.565681,0.263615,0.645405
0.588843,0.311741,0.666021
0.579314,0.226558,0.706112
0.567064,0.269538,0.673628
0.521240,0.347142,0.633572
0.603166,0.243534,0.638227
0.477422,0.320416,0.631523
0.570245,0.316134,0.683005
0.598394,0.261978,0.648887
0.526239,0.299562,0.651782
0.611218,0.275132,0.610907
0.651910,0.252989,0.640523
0.579365,0.276849,0.679188
0.625057,0.298636,0.649287
0.635976,0.254779,0.672719
0.513680,0.285147,0.650535
0.549045,0.254980,0.639678
0.530989,0.292985,0.655789
0.643232,0.255347,0.694405
0.614957,0.319027,0.651873
0.515881,0.291537,0.663648
0.547025,0.294032,0.650695
0.564094,0.232599,0.656166
0.581458,0.226953,0.618519
