alpha,phi,h
0.511765,0.117601,0.586766
0.489041,0.165671,0.587450
0.465962,0.092603,0.581567
0.493965,0.074418,0.571722
0.407996,0.103805,0.583903
0.385202,0.107930,0.622914
0.465256,0.127792,0.545050
0.453715,0.131722,0.535809
0.499543,0.096644,0.568152
0.451193,0.138757,0.619366
0.522214,0.124029,0.574787
0.449373,0.124770,0.571520
0.490189,0.093086,0.565175
0.515254,0.070476,0.567779
0.537705,0.104142,0.582589
0.402725,0.130192,0.593298
0.413803,0.130509,0.614670
0.457665,0.078135,0.567023
0.504251,0.163954,0.568541
0.440320,0.131620,0.574398
0.412885,0.084768,0.596530
0.530043,0.144672,0.608464
0.515527,0.160806,0.625650
0.477990,0.043379,0.592055
0.391113,0.134169,0.594687
0.472800,0.063185,0.590961
0.451541,0.180617,0.602595
0.497736,0.096359,0.639874
0.453575,0.057186,0.546351
0.494720,0.159071,0.625738
0.433762,0.103337,0.614313
0.518348,0.159420,0.529479
0.532652,0.127196,0.568436
0.447522,0.139425,0.629147
0.416898,0.125553,0.562166
0.497232,0.121174,0.610841
0.402703,0.164040,0.593346
0.460228,0.140793,0.609087
0.517626,0.083669,0.564214
0.554591,0.157753,0.607827
0.503025,0.117216,0.573911
0.485198,0.145847,0.564935
0.451534,0.118963,0.643709
0.499147,0.212485,0.567611
0.420303,0.145182,0.629843
0.502862,0.113711,0.573847
0.501415,0.154791,0.622590
0.434917,0.133131,0.623328
0.479974,0.126065,0.621825
0.425541,0.107871,0.650110
0.497607,0.070500,0.625943
0.489618,0.126888,0.620501
0.435231,0.107964,0.646392
0.444106,0.167157,0.606870
0.481115,0.125000,0.580758
0.518745,0.165145,0.588728
0.465730,0.123099,0.603971
0.450481,0.133546,0.647247
0.500829,0.121878,0.569884
0.452564,0.138114,0.604956
0.477758,0.116900,0.649396
0.523075,0.103704,0.573570
0.502049,0.088782,0.564720
0.508227,0.121684,0.557009
0.508517,0.119146,0.593076
0.446940,0.140448,0.577299
0.481621,0.118877,0.670147
0.404401,0.133427,0.573955
0.476174,0.166565,0.626733
0.511774,0.153060,0.596178
0.487316,0.115897,0.622654
0.614036,0.124450,0.616185
0.470717,0.089565,0.606910
0.514711,0.132874,0.571813
0.387093,0.125372,0.571540
0.486104,0.112346,0.594615
0.471923,0.098576,0.584736
0.505849,0.167053,0.620053
0.514176,0.056931,0.650313
0.486590,0.105752,0.635883
0.419980,0.198865,0.578975
0.508916,0.089093,0.578873
0.384580,0.179645,0.569614
0.475161,0.147282,0.638498
0.503755,0.101050,0.597285
0.448742,0.138078,0.613216
0.526425,0.125874,0.548328
0.572991,0.088720,0.580759
0.492274,0.125360,0.624461
0.538540,0.128461,0.621256
0.549140,0.106826,0.629987
0.431946,0.126301,0.583504
0.467751,0.083916,0.597443
0.429645,0.116581,0.578065
0.529451,0.111445,0.634255
0.533869,0.145669,0.602471
0.437369,0.129827,0.613700
0.448108,0.135076,0.599294
0.474822,0.092744,0.600745
0.470324,0.115076,0.562367
