alpha,phi,h
0.538738,0.332415,0.761611
0.518616,0.383514,0.766827
0.505749,0.308463,0.737701
0.528391,0.285850,0.744570
0.432572,0.322347,0.757151
0.431432,0.317803,0.763503
0.515286,0.334252,0.722813
0.482860,0.332663,0.729850
0.530818,0.325061,0.730946
0.488050,0.366895,0.771517
0.552955,0.338672,0.755756
0.460477,0.356485,0.751013
0.524975,0.251092,0.736674
0.540009,0.288298,0.726539
0.561626,0.334409,0.749247
0.449630,0.346055,0.763487
0.446274,0.340906,0.774530
0.479007,0.296438,0.752998
0.522528,0.369225,0.730880
0.451775,0.340965,0.760991
0.435936,0.297104,0.756827
0.554418,0.348929,0.746481
0.535835,0.383191,0.810379
0.548505,0.231703,0.765388
0.427523,0.327679,0.759978
0.501293,0.260392,0.758860
0.476556,0.373363,0.776100
0.526878,0.321804,0.763365
0.462206,0.272410,0.727117
0.524769,0.361919,0.767341
0.455688,0.333666,0.784597
0.539440,0.379077,0.707829
0.551093,0.326672,0.733433
0.472100,0.349603,0.787762
0.451112,0.344552,0.715897
0.509014,0.341204,0.755515
0.454257,0.377066,0.770172
0.478589,0.353800,0.754811
0.531783,0.303731,0.734981
0.551111,0.368220,0.770023
0.524664,0.310434,0.726209
0.514085,0.351601,0.740559
0.456993,0.347180,0.777385
0.547108,0.408347,0.751771
0.438498,0.356092,0.786106
0.522651,0.324877,0.763166
0.532557,0.370513,0.794372
0.488500,0.333267,0.769467
0.493165,0.342270,0.771388
0.443463,0.323389,0.791447
0.532534,0.277888,0.788633
0.502930,0.339741,0.794746
0.434285,0.307756,0.778549
0.463564,0.385909,0.758462
0.515811,0.323709,0.760184
0.525379,0.386686,0.764630
0.456244,0.332268,0.777097
0.484022,0.347516,0.776220
0.508337,0.322552,0.732100
0.471275,0.346808,0.772544
0.511928,0.318442,0.780282
0.539927,0.312739,0.733293
0.555735,0.283744,0.727110
0.546065,0.321310,0.720832
0.526537,0.319935,0.752853
0.448118,0.334921,0.747923
0.528419,0.332114,0.805958
0.407354,0.357717,0.754363
0.490564,0.390659,0.779613
0.509509,0.366270,0.776340
0.477307,0.353059,0.785238
0.601174,0.336274,0.773536
0.470122,0.308010,0.774346
0.552738,0.334594,0.749942
0.404793,0.330697,0.727075
0.518579,0.284756,0.764527
0.478032,0.326714,0.773289
0.504923,0.371175,0.776896
0.511910,0.276401,0.795450
0.513957,0.296114,0.792632
0.436258,0.400092,0.750528
0.523799,0.282923,0.725164
0.388188,0.376510,0.741000
0.505855,0.352647,0.782412
0.533017,0.325263,0.763614
0.458717,0.353985,0.768095
0.538359,0.329812,0.733644
0.583186,0.304900,0.758340
0.488047,0.326892,0.793549
0.575332,0.347879,0.773416
0.536050,0.322492,0.778146
0.442752,0.338679,0.741180
0.476405,0.318356,0.746017
0.452396,0.327637,0.746536
0.573816,0.308965,0.797502
0.540806,0.388916,0.770108
0.458579,0.343880,0.764218
0.473956,0.334596,0.784102
0.505336,0.259814,0.766406
0.517344,0.282021,0.727808
