alpha,phi,h
0.427249,0.148692,0.710132
0.381231,0.219030,0.717094
0.369678,0.124062,0.693972
0.351975,0.120057,0.704471
0.312936,0.134032,0.718025
0.289203,0.147871,0.722649
0.369341,0.157390,0.676263
0.350420,0.182317,0.692817
0.410309,0.123815,0.682187
0.330046,0.213100,0.728810
0.422762,0.158088,0.712660
0.320101,0.190294,0.704280
0.376713,0.101060,0.709345
0.405244,0.096706,0.670897
0.424394,0.148020,0.703214
0.313264,0.169164,0.739496
0.290331,0.165385,0.738259
0.356879,0.121605,0.704734
0.394500,0.203038,0.697779
0.334093,0.176570,0.703473
0.330174,0.124760,0.718242
0.415262,0.172252,0.709946
0.408257,0.210400,0.768894
0.423572,0.039904,0.716511
0.309089,0.162910,0.727813
0.352661,0.080128,0.722524
0.337259,0.202592,0.726695
0.372300,0.149923,0.721626
0.339588,0.103152,0.681838
0.375015,0.192643,0.718077
0.312461,0.147527,0.736815
0.407497,0.206117,0.656345
0.429984,0.175019,0.679560
0.336465,0.169173,0.760416
0.332681,0.165208,0.684902
0.388669,0.166329,0.719900
0.303093,0.199823,0.719934
0.340318,0.186504,0.706098
0.409161,0.141148,0.702554
0.429148,0.209783,0.722525
0.367341,0.145443,0.689844
0.375293,0.189243,0.712777
0.343939,0.188880,0.753103
0.391796,0.250382,0.711739
0.330205,0.176796,0.762255
0.381143,0.154389,0.709978
0.390428,0.190149,0.760013
0.348757,0.172422,0.729727
0.371248,0.162552,0.736317
0.325108,0.153193,0.730819
0.399199,0.100649,0.742077
0.353813,0.190655,0.762755
0.336563,0.129882,0.742981
0.343950,0.209682,0.716048
0.377657,0.177457,0.712619
0.373370,0.208837,0.733888
0.330075,0.169825,0.731336
0.354458,0.168999,0.748062
0.379203,0.148099,0.703073
0.309864,0.179488,0.732888
0.362645,0.151079,0.753848
0.412687,0.130445,0.699982
0.387337,0.115693,0.690934
0.407727,0.125668,0.681499
0.386118,0.155948,0.714842
0.347575,0.178269,0.710812
0.363622,0.165723,0.778881
0.290773,0.184584,0.705302
0.321203,0.211820,0.751425
0.377917,0.195498,0.712346
0.333317,0.170708,0.743534
0.462617,0.161256,0.735916
0.371478,0.137081,0.734235
0.400521,0.151041,0.695191
0.273921,0.169751,0.688828
0.392713,0.119686,0.725000
0.340441,0.125602,0.713216
0.373546,0.199518,0.743350
0.374811,0.103378,0.767537
0.389810,0.116694,0.737616
0.311021,0.243814,0.707953
0.393501,0.128895,0.689743
0.246425,0.206301,0.702474
0.360893,0.182215,0.745117
0.402019,0.150253,0.730561
0.336401,0.162306,0.730564
0.400887,0.155051,0.674135
0.443145,0.125682,0.725803
0.388930,0.162430,0.739699
0.426086,0.181910,0.735281
0.409128,0.158284,0.744158
0.296708,0.180434,0.716979
0.350046,0.116512,0.709111
0.348107,0.165697,0.699651
0.397587,0.143451,0.747343
0.396636,0.208726,0.734274
0.357002,0.165647,0.735004
0.335047,0.183204,0.727131
0.389749,0.104337,0.741252
0.363127,0.119796,0.679944
