alpha,phi,h
0.412787,0.414255,0.581124
0.376424,0.474602,0.586257
0.357020,0.407561,0.597812
0.347831,0.399330,0.587088
0.302930,0.409505,0.590983
0.284121,0.431405,0.641153
0.364978,0.442658,0.581717
0.341161,0.433023,0.569260
0.394606,0.382309,0.577198
0.309534,0.477370,0.635396
0.406438,0.452210,0.594638
0.323256,0.461575,0.588783
0.383310,0.349138,0.598123
0.395782,0.374358,0.569380
0.400714,0.432439,0.584888
0.295735,0.462102,0.634974
0.294511,0.442068,0.643314
0.332313,0.377390,0.590445
0.375484,0.471153,0.586528
0.312344,0.451617,0.589702
0.311996,0.392382,0.613185
0.421851,0.442891,0.621514
0.398642,0.469504,0.653636
0.415577,0.309524,0.622319
0.304667,0.426108,0.607902
0.327611,0.362545,0.611988
0.337841,0.471279,0.639367
0.376700,0.428474,0.633439
0.324252,0.370271,0.582989
0.370691,0.481728,0.636988
0.298160,0.426678,0.637494
0.382459,0.478519,0.547757
0.406737,0.446768,0.579433
0.327564,0.438589,0.636520
0.330612,0.423648,0.569021
0.377950,0.430404,0.623408
0.293111,0.469721,0.614935
0.336834,0.451629,0.618423
0.397499,0.413200,0.574027
0.410070,0.470787,0.631188
0.364457,0.408570,0.577777
0.356662,0.446421,0.601804
0.332592,0.418667,0.664160
0.389719,0.521590,0.616775
0.332543,0.453153,0.653496
0.372750,0.409633,0.596364
0.361941,0.476702,0.630079
0.339510,0.453748,0.610989
0.358907,0.435250,0.618913
0.299749,0.429129,0.659734
0.391586,0.368155,0.655812
0.365788,0.447428,0.646313
0.305790,0.402970,0.652191
0.342599,0.482260,0.620088
0.370786,0.429968,0.609330
0.383254,0.471402,0.618259
0.319467,0.421044,0.633588
0.361529,0.442999,0.658146
0.360961,0.427145,0.592510
0.310396,0.445560,0.604074
0.330258,0.434244,0.678093
0.405617,0.405826,0.589590
0.394426,0.396625,0.570962
0.400754,0.405615,0.563691
0.365996,0.424597,0.617891
0.334877,0.443059,0.605790
0.363388,0.432471,0.683822
0.278596,0.447201,0.596103
0.331390,0.495729,0.651113
0.358080,0.476947,0.629998
0.330962,0.450486,0.633361
0.452179,0.428577,0.629868
0.350348,0.394083,0.624090
0.379492,0.418742,0.589772
0.273497,0.428597,0.606837
0.388731,0.382887,0.623140
0.343908,0.425087,0.612002
0.379438,0.467080,0.643055
0.378105,0.358238,0.659607
0.384320,0.411808,0.626877
0.315196,0.494991,0.593628
0.379369,0.399855,0.600920
0.237847,0.473919,0.579313
0.361449,0.457013,0.651853
0.391705,0.412979,0.615131
0.316776,0.438010,0.621682
0.381884,0.425242,0.563515
0.444265,0.401518,0.615728
0.377745,0.424657,0.641335
0.411498,0.447579,0.620375
0.402441,0.409190,0.647015
0.287193,0.438292,0.607985
0.338105,0.409624,0.596899
0.332986,0.433852,0.607092
0.396644,0.411719,0.663957
0.395212,0.472467,0.621613
0.339261,0.430351,0.617483
0.296979,0.437219,0.620309
0.359748,0.376025,0.618989
0.364426,0.376564,0.578254
