alpha,phi,h
0.501495,0.359796,0.706839
0.481640,0.418123,0.707028
0.462172,0.330663,0.728916
0.492434,0.326005,0.709759
0.410462,0.339386,0.725021
0.416676,0.354000,0.739290
0.506376,0.366851,0.685289
0.456508,0.384671,0.693900
0.497492,0.330710,0.711403
0.434540,0.422875,0.758484
0.538823,0.380242,0.713824
0.444062,0.373061,0.731073
0.504446,0.293081,0.720263
0.513743,0.329708,0.695077
0.530158,0.361320,0.718480
0.427537,0.388832,0.738208
0.412208,0.369950,0.764633
0.454874,0.325851,0.711909
0.487250,0.412948,0.692955
0.426081,0.381540,0.696370
0.408772,0.335586,0.721954
0.526410,0.375890,0.731787
0.508096,0.415614,0.777508
0.506135,0.255434,0.747906
0.394840,0.373448,0.729531
0.485184,0.289311,0.718425
0.448864,0.422278,0.750495
0.509216,0.361322,0.737853
0.458492,0.299388,0.698784
0.492677,0.405671,0.743923
0.415732,0.353479,0.751319
0.507815,0.408092,0.678388
0.527135,0.367544,0.702168
0.457706,0.370750,0.757208
0.425398,0.374032,0.683634
0.496181,0.384049,0.740159
0.413854,0.394899,0.737516
0.453124,0.389952,0.735964
0.524959,0.327548,0.683142
0.545691,0.402885,0.736859
0.514068,0.341996,0.697444
0.501522,0.384302,0.721833
0.451273,0.370903,0.761711
0.517629,0.464238,0.732967
0.445566,0.389023,0.769538
0.495767,0.356040,0.730962
0.491558,0.411452,0.757526
0.454168,0.360055,0.727083
0.463171,0.377499,0.754625
0.430078,0.345295,0.744076
0.502533,0.305721,0.758880
0.495587,0.377395,0.766611
0.427239,0.343828,0.751559
0.454197,0.412941,0.737734
0.484121,0.366593,0.726188
0.482444,0.415312,0.730890
0.426319,0.376114,0.752206
0.462149,0.371288,0.752251
0.466251,0.370148,0.698222
0.448223,0.385550,0.727703
0.484353,0.356383,0.767531
0.508877,0.334119,0.699561
0.509987,0.314870,0.689029
0.539556,0.333653,0.684275
0.515420,0.347213,0.727397
0.412290,0.370022,0.711783
0.500092,0.357994,0.783815
0.370722,0.386942,0.716729
0.478667,0.428080,0.754658
0.493932,0.423063,0.736750
0.449518,0.383642,0.750334
0.582653,0.360524,0.731103
0.447166,0.336690,0.739524
0.510265,0.365283,0.724315
0.404413,0.362123,0.711727
0.502556,0.323360,0.725172
0.443203,0.346877,0.723543
0.496414,0.409574,0.776509
0.508094,0.313010,0.776353
0.472451,0.337414,0.750643
0.412867,0.426637,0.724009
0.505503,0.335150,0.704567
0.359887,0.409544,0.708464
0.472730,0.382860,0.750712
0.515693,0.331880,0.736981
0.424070,0.374250,0.740508
0.525996,0.360545,0.692962
0.562043,0.346561,0.726799
0.467272,0.359932,0.765921
0.543407,0.403406,0.729485
0.517803,0.358460,0.760587
0.424957,0.374340,0.722404
0.466629,0.339761,0.726560
0.421927,0.369532,0.721076
0.539308,0.330860,0.767090
0.522840,0.423060,0.740071
0.440738,0.370410,0.742190
0.409641,0.374005,0.736314
0.484623,0.294147,0.746833
0.490161,0.303440,0.698519
