alpha,phi,h
0.316861,0.306351,0.686005
0.287448,0.368559,0.698898
0.272627,0.288363,0.692728
0.217429,0.285315,0.686017
0.222545,0.279163,0.689660
0.198758,0.329245,0.708013
0.288689,0.315491,0.657627
0.240080,0.330924,0.672907
0.303125,0.281603,0.678936
0.237036,0.358193,0.703034
0.316702,0.324295,0.685389
0.222007,0.343442,0.689343
0.273602,0.250776,0.697833
0.291769,0.257507,0.644018
0.316262,0.323416,0.697345
0.210903,0.319162,0.724866
0.206304,0.315952,0.724616
0.229443,0.276631,0.669986
0.286932,0.342615,0.676236
0.228880,0.336862,0.681291
0.233138,0.272365,0.688310
0.316602,0.322183,0.690220
0.298561,0.344491,0.753808
0.321956,0.198775,0.697050
0.214459,0.332326,0.686135
0.244734,0.251658,0.703675
0.244284,0.363322,0.708275
0.265344,0.297861,0.706351
0.248648,0.257665,0.674150
0.260484,0.357641,0.719384
0.207203,0.298796,0.730398
0.313505,0.361598,0.654417
0.325046,0.335728,0.667276
0.232725,0.337652,0.722402
0.237875,0.305930,0.659882
0.300928,0.324493,0.704681
0.206687,0.357447,0.705443
0.260122,0.346458,0.696488
0.301001,0.298997,0.666615
0.314811,0.329227,0.704307
0.259452,0.291579,0.665558
0.264367,0.352674,0.698108
0.244615,0.321853,0.725586
0.293889,0.410087,0.703299
0.245479,0.333726,0.751413
0.263276,0.311387,0.707773
0.275919,0.358018,0.718366
0.243321,0.329096,0.713357
0.282681,0.324966,0.710226
0.224176,0.311373,0.719468
0.313637,0.246873,0.732470
0.239756,0.347915,0.739564
0.213927,0.295305,0.732202
0.225911,0.363022,0.697837
0.284113,0.321880,0.692862
0.271679,0.373041,0.707806
0.237249,0.326593,0.722089
0.256499,0.321538,0.736660
0.287634,0.295269,0.682242
0.214694,0.336529,0.714568
0.239691,0.316960,0.734458
0.301763,0.308173,0.675045
0.308988,0.263529,0.668595
0.310105,0.292043,0.642254
0.262291,0.303228,0.691777
0.262112,0.326682,0.686170
0.262944,0.318214,0.771653
0.190754,0.328616,0.684246
0.198359,0.366671,0.725680
0.240951,0.372012,0.707309
0.230319,0.333190,0.717971
0.325097,0.326600,0.727393
0.271590,0.290119,0.716855
0.260197,0.305576,0.677801
0.168525,0.319985,0.675141
0.306724,0.269545,0.703169
0.239544,0.305405,0.693049
0.276925,0.369422,0.738412
0.250411,0.257394,0.742918
0.291183,0.274585,0.719611
0.210347,0.377657,0.673908
0.277889,0.294238,0.667135
0.148532,0.360989,0.686828
0.260869,0.328800,0.723026
0.295446,0.289650,0.716165
0.212364,0.332052,0.707718
0.282022,0.313605,0.678064
0.328794,0.278925,0.709770
0.283908,0.331058,0.729774
0.312698,0.336350,0.721020
0.302705,0.314068,0.729659
0.195438,0.330807,0.703445
0.258824,0.294264,0.682130
0.247120,0.322510,0.691917
0.310462,0.298372,0.730490
0.264153,0.372393,0.702581
0.250802,0.316731,0.712860
0.206648,0.336938,0.703780
0.285066,0.256434,0.714707
0.286598,0.278528,0.652706
