alpha,phi,h
0.361345,0.263256,0.676419
0.318518,0.328282,0.701017
0.310650,0.245504,0.676342
0.286315,0.241988,0.683977
0.262641,0.237917,0.702602
0.238702,0.255094,0.725984
0.317652,0.273813,0.660800
0.273830,0.285238,0.660531
0.347110,0.245328,0.670092
0.282938,0.308749,0.721047
0.354132,0.277504,0.693697
0.270300,0.304596,0.676985
0.308414,0.194398,0.686757
0.349614,0.209793,0.654116
0.360232,0.269737,0.676233
0.248830,0.286978,0.720366
0.231100,0.289568,0.728544
0.277065,0.229017,0.685412
0.330554,0.310023,0.683347
0.259280,0.296322,0.686916
0.265398,0.218476,0.707076
0.361426,0.271596,0.695943
0.337001,0.320883,0.757812
0.354383,0.161891,0.699594
0.255500,0.268382,0.684587
0.286058,0.191727,0.695988
0.290812,0.315119,0.701296
0.302743,0.252589,0.710471
0.278087,0.217136,0.675587
0.300903,0.298672,0.706929
0.251810,0.270656,0.729157
0.355572,0.306385,0.645476
0.368737,0.301992,0.672481
0.271922,0.277232,0.746852
0.276785,0.265358,0.663082
0.327362,0.265486,0.712279
0.258626,0.327801,0.696125
0.297410,0.296226,0.707658
0.347897,0.257471,0.682093
0.347571,0.300166,0.719706
0.304792,0.241163,0.671963
0.306680,0.308461,0.700250
0.283169,0.292445,0.745898
0.351070,0.359673,0.698303
0.276447,0.298875,0.753972
0.314693,0.263359,0.695982
0.324526,0.304123,0.744859
0.283990,0.283150,0.688872
0.306246,0.274755,0.715178
0.257491,0.255833,0.738090
0.343094,0.213957,0.735361
0.283045,0.316467,0.755036
0.263185,0.245140,0.734881
0.271945,0.300445,0.708902
0.324020,0.276400,0.693359
0.309067,0.322943,0.715270
0.267159,0.284665,0.722077
0.294235,0.280309,0.739445
0.324380,0.255342,0.684667
0.247495,0.290266,0.712790
0.273292,0.282804,0.751397
0.337712,0.253099,0.671798
0.334936,0.229821,0.673703
0.338992,0.245123,0.649618
0.293871,0.263671,0.695933
0.300973,0.278070,0.694452
0.304335,0.270177,0.776928
0.233006,0.299724,0.697612
0.235736,0.347520,0.743297
0.289029,0.317358,0.717162
0.272969,0.289868,0.729361
0.370666,0.266866,0.727726
0.310308,0.240321,0.706288
0.306009,0.269358,0.686464
0.210935,0.279658,0.673115
0.334909,0.219674,0.717077
0.279405,0.254987,0.704329
0.316823,0.307321,0.707408
0.298677,0.225994,0.747451
0.327478,0.237299,0.727992
0.254544,0.335183,0.673593
0.306407,0.241789,0.675624
0.181952,0.326655,0.684128
0.314959,0.292876,0.726093
0.316763,0.272881,0.710637
0.264911,0.277482,0.727447
0.325323,0.281131,0.679437
0.367950,0.241588,0.717315
0.332471,0.278210,0.730764
0.354757,0.309552,0.720687
0.329414,0.256169,0.737487
0.237016,0.279581,0.696640
0.296161,0.237845,0.684551
0.304052,0.274191,0.695804
0.348964,0.254608,0.754056
0.319859,0.333997,0.703533
0.283712,0.282688,0.720038
0.264208,0.301591,0.701952
0.315418,0.221721,0.704913
0.321498,0.216527,0.657437
