alpha,phi,h
0.411603,0.301599,0.685894
0.377434,0.365403,0.695716
0.347815,0.279796,0.680015
0.349231,0.268494,0.690353
0.294070,0.272197,0.698414
0.280086,0.309750,0.731121
0.364207,0.318494,0.665401
0.340553,0.309250,0.660129
0.393424,0.280784,0.679940
0.321618,0.361405,0.723538
0.395876,0.311648,0.694315
0.314572,0.330909,0.695771
0.361639,0.236360,0.677778
0.394210,0.263921,0.664398
0.405107,0.313891,0.690199
0.299010,0.327107,0.721129
0.287957,0.326052,0.731654
0.329416,0.272509,0.685022
0.371605,0.335785,0.679034
0.307428,0.318700,0.679866
0.322495,0.264265,0.691981
0.412362,0.322296,0.712175
0.386410,0.343385,0.764997
0.417391,0.191621,0.727740
0.292257,0.320058,0.693183
0.331474,0.240809,0.713495
0.326757,0.363227,0.727893
0.363543,0.298104,0.721263
0.319824,0.247884,0.675672
0.364076,0.350702,0.722686
0.294005,0.304807,0.737077
0.392105,0.344270,0.641289
0.401134,0.323691,0.668488
0.331163,0.310919,0.737733
0.315595,0.306324,0.676872
0.387290,0.309332,0.712791
0.303207,0.354354,0.714091
0.326237,0.333860,0.715987
0.384265,0.298302,0.687727
0.418646,0.331323,0.720321
0.364152,0.290004,0.689939
0.364253,0.340893,0.708723
0.317560,0.318509,0.742269
0.391362,0.410768,0.712407
0.319025,0.326775,0.757555
0.373897,0.293515,0.708959
0.380616,0.351715,0.726374
0.337617,0.327804,0.718750
0.365584,0.309923,0.719569
0.300515,0.283123,0.737910
0.399419,0.249285,0.741662
0.346582,0.345253,0.746229
0.309306,0.283094,0.742212
0.322224,0.357964,0.715114
0.378415,0.310780,0.694810
0.380220,0.357783,0.721589
0.307440,0.302854,0.732256
0.361080,0.312361,0.739241
0.355623,0.295058,0.681104
0.303952,0.330460,0.721289
0.331657,0.316536,0.749552
0.398061,0.290183,0.690598
0.379192,0.274908,0.678901
0.395220,0.287444,0.650713
0.357589,0.290086,0.697681
0.334603,0.312231,0.686526
0.359018,0.303105,0.785520
0.265353,0.319984,0.707773
0.317371,0.365666,0.748747
0.362339,0.344583,0.725350
0.325245,0.326957,0.726481
0.455287,0.310021,0.717930
0.355941,0.274134,0.716606
0.367729,0.314442,0.681713
0.255492,0.302301,0.683796
0.385485,0.262850,0.708394
0.339179,0.304630,0.699717
0.368392,0.357195,0.723688
0.359524,0.239963,0.748064
0.380113,0.283379,0.732081
0.304332,0.378605,0.682809
0.364810,0.271954,0.678619
0.219456,0.366378,0.679149
0.366581,0.328295,0.735052
0.380779,0.287968,0.726677
0.314617,0.329728,0.721207
0.382340,0.325258,0.686482
0.419285,0.270284,0.715164
0.370416,0.305604,0.750129
0.408725,0.322557,0.712551
0.401707,0.307406,0.744378
0.286237,0.316882,0.695336
0.347786,0.286525,0.697538
0.329633,0.311964,0.701405
0.405954,0.286551,0.753736
0.388707,0.355997,0.716895
0.342290,0.318665,0.712306
0.302037,0.342274,0.727309
0.374720,0.248093,0.727692
0.375522,0.242882,0.652782
