alpha,phi,h
0.291770,0.412674,0.683199
0.261399,0.476152,0.701199
0.254898,0.407639,0.690169
0.198091,0.402685,0.703344
0.197586,0.384601,0.700691
0.182220,0.433308,0.730061
0.254852,0.425233,0.658885
0.231963,0.435391,0.669297
0.293572,0.411311,0.688985
0.208388,0.491986,0.721493
0.284782,0.437065,0.682086
0.208495,0.464180,0.679147
0.260360,0.355688,0.694033
0.285419,0.358341,0.652629
0.292104,0.434429,0.690886
0.190305,0.432851,0.725969
0.170864,0.444344,0.751638
0.216647,0.370615,0.689780
0.262708,0.462766,0.667242
0.199393,0.448805,0.694115
0.205508,0.367153,0.693386
0.288870,0.420027,0.696803
0.270261,0.462517,0.752827
0.303888,0.298146,0.736518
0.190948,0.424578,0.721518
0.218135,0.353993,0.712236
0.216595,0.469088,0.726775
0.248955,0.428579,0.730021
0.223822,0.367148,0.690648
0.232901,0.463702,0.722686
0.172951,0.407871,0.736063
0.289908,0.455444,0.653896
0.309186,0.465153,0.680807
0.221278,0.432052,0.756885
0.202203,0.421850,0.660146
0.282007,0.423661,0.723727
0.173585,0.458326,0.716773
0.236920,0.443967,0.703284
0.296487,0.413191,0.691237
0.305630,0.461626,0.727302
0.252373,0.405431,0.685363
0.252184,0.453774,0.713882
0.216741,0.448442,0.752457
0.286732,0.515051,0.729096
0.230474,0.434670,0.765173
0.263732,0.416116,0.707972
0.252917,0.470815,0.731941
0.212077,0.444471,0.715922
0.243654,0.439941,0.731869
0.206766,0.406304,0.740560
0.281200,0.384472,0.750504
0.231235,0.440937,0.744870
0.182862,0.415714,0.744651
0.205883,0.480216,0.708165
0.243063,0.422692,0.702454
0.244844,0.487624,0.709387
0.209233,0.433825,0.740008
0.238210,0.441378,0.748218
0.269449,0.411564,0.690583
0.185148,0.464723,0.717903
0.205447,0.436215,0.758583
0.284486,0.412835,0.680277
0.272096,0.375942,0.681218
0.297329,0.392117,0.660267
0.231426,0.420037,0.698201
0.243929,0.427964,0.688482
0.243826,0.432516,0.779681
0.162740,0.452814,0.696690
0.170804,0.477386,0.743415
0.211271,0.482249,0.707927
0.206014,0.449879,0.737786
0.291536,0.433206,0.749389
0.256440,0.402209,0.716446
0.226710,0.424549,0.693572
0.133566,0.438534,0.695694
0.280439,0.372851,0.720904
0.225403,0.420193,0.702543
0.256293,0.451724,0.738423
0.228132,0.371866,0.761279
0.263213,0.392263,0.725654
0.211681,0.484480,0.694356
0.262620,0.423339,0.680480
0.102729,0.463090,0.681632
0.236941,0.439860,0.735769
0.263303,0.404201,0.717744
0.201138,0.441454,0.714107
0.264046,0.432398,0.678670
0.303518,0.398760,0.741790
0.268151,0.416532,0.728751
0.291763,0.451374,0.735404
0.276222,0.404834,0.750846
0.168499,0.423859,0.690278
0.231848,0.404832,0.699245
0.220152,0.435307,0.709209
0.281976,0.391328,0.746641
0.253701,0.481555,0.703408
0.233395,0.417157,0.714398
0.197339,0.457685,0.717079
0.254255,0.373336,0.724309
0.259054,0.389443,0.665073
