alpha,phi,h
0.507884,0.381194,0.697591
0.479029,0.438401,0.702023
0.439231,0.358926,0.689363
0.474113,0.353976,0.694724
0.404549,0.369962,0.700058
0.394049,0.381187,0.715782
0.468081,0.391118,0.664266
0.451354,0.402928,0.668251
0.490966,0.367149,0.679783
0.417719,0.429862,0.731480
0.496697,0.414869,0.690981
0.415159,0.412262,0.702994
0.463058,0.320626,0.697686
0.485068,0.345782,0.655051
0.506579,0.393050,0.680240
0.406596,0.404162,0.713903
0.392722,0.401856,0.741687
0.426159,0.355126,0.700508
0.501883,0.406898,0.670165
0.415421,0.400635,0.672988
0.411151,0.335941,0.702727
0.515488,0.401053,0.707657
0.497404,0.426201,0.751918
0.509940,0.293199,0.705351
0.404427,0.401701,0.714642
0.463364,0.315242,0.692987
0.433960,0.435048,0.712740
0.479453,0.387474,0.720396
0.429019,0.322315,0.671855
0.474655,0.419418,0.717865
0.403888,0.375174,0.727763
0.498323,0.435347,0.648090
0.502319,0.409615,0.681081
0.445822,0.412528,0.743019
0.397951,0.396855,0.674923
0.468753,0.389470,0.717639
0.398970,0.433328,0.714538
0.436337,0.396959,0.708819
0.488186,0.381939,0.660924
0.525468,0.422258,0.721700
0.487630,0.370390,0.686365
0.480138,0.396497,0.682852
0.411581,0.376922,0.743139
0.478040,0.477638,0.696836
0.432804,0.398006,0.748389
0.478898,0.384358,0.699913
0.470484,0.445290,0.719878
0.442260,0.397932,0.714814
0.461385,0.385551,0.717256
0.409261,0.369094,0.731688
0.478808,0.352605,0.738070
0.457095,0.409709,0.741452
0.414165,0.373798,0.737700
0.436238,0.431619,0.714694
0.475978,0.397743,0.704454
0.469817,0.443861,0.711937
0.428679,0.401549,0.722473
0.474959,0.397521,0.747445
0.484630,0.394242,0.672475
0.406227,0.414490,0.704998
0.445649,0.378836,0.746003
0.495171,0.382138,0.688746
0.508049,0.332924,0.663556
0.509493,0.365303,0.646580
0.482143,0.390425,0.708758
0.430684,0.392280,0.691588
0.484568,0.390191,0.764462
0.365950,0.412520,0.691037
0.440442,0.459312,0.727601
0.476061,0.432907,0.701832
0.440236,0.423142,0.726454
0.548999,0.384916,0.735627
0.443109,0.364453,0.695495
0.513142,0.392850,0.692115
0.386407,0.404576,0.699520
0.492100,0.342886,0.714774
0.430750,0.385580,0.710067
0.476230,0.428371,0.728790
0.469288,0.332487,0.754977
0.480314,0.362630,0.714513
0.422578,0.448229,0.703167
0.473711,0.355223,0.684238
0.325715,0.428097,0.679570
0.461690,0.416253,0.718620
0.497833,0.376336,0.711825
0.403057,0.406870,0.708164
0.495333,0.403923,0.668959
0.526943,0.360474,0.704866
0.480371,0.379353,0.723981
0.522265,0.420991,0.719751
0.515559,0.374603,0.727901
0.409502,0.405422,0.693921
0.447331,0.377454,0.687653
0.417355,0.388249,0.703051
0.516832,0.363331,0.729686
0.504699,0.441969,0.706687
0.436959,0.398343,0.724438
0.431297,0.401027,0.712248
0.477030,0.332334,0.715292
0.451386,0.334956,0.663990
