alpha,phi,h
0.535603,0.276082,0.652208
0.511946,0.332189,0.669386
0.474591,0.252011,0.652402
0.499548,0.238040,0.650200
0.427163,0.257403,0.658476
0.404421,0.280922,0.695363
0.483520,0.285581,0.606097
0.465916,0.300972,0.624318
0.529977,0.270055,0.630521
0.454960,0.315008,0.688323
0.534106,0.293690,0.648724
0.460433,0.300428,0.634875
0.504523,0.224519,0.654227
0.516983,0.245223,0.628505
0.545973,0.282324,0.628996
0.427980,0.312186,0.673994
0.419182,0.302296,0.697192
0.470961,0.239111,0.643989
0.510825,0.320416,0.636222
0.433206,0.297813,0.653219
0.436602,0.229970,0.663894
0.532498,0.289991,0.664193
0.528313,0.335615,0.707062
0.524864,0.183159,0.671499
0.428214,0.293507,0.660745
0.486339,0.225084,0.667991
0.462810,0.343813,0.667973
0.509348,0.282037,0.698418
0.467982,0.223282,0.635046
0.525361,0.325561,0.685257
0.440627,0.264121,0.690559
0.530125,0.331404,0.601742
0.540246,0.303545,0.627156
0.456971,0.288689,0.690761
0.435645,0.289786,0.631719
0.513327,0.293514,0.666089
0.420931,0.327826,0.671274
0.464180,0.297474,0.679375
0.527081,0.262902,0.631227
0.549257,0.322096,0.693746
0.509723,0.280795,0.641744
0.506215,0.298592,0.634298
0.470252,0.275391,0.704909
0.522049,0.384801,0.663691
0.438028,0.317415,0.718452
0.529348,0.269080,0.653839
0.518282,0.330138,0.689095
0.455564,0.289771,0.673551
0.484135,0.280191,0.674450
0.458168,0.270724,0.701348
0.516596,0.232576,0.711937
0.503519,0.299279,0.709697
0.446006,0.264336,0.712268
0.442773,0.338607,0.660715
0.513014,0.279608,0.653913
0.498248,0.335036,0.661252
0.458157,0.291300,0.692466
0.489111,0.288381,0.701492
0.487937,0.283612,0.644634
0.454264,0.305143,0.657921
0.491709,0.283458,0.710398
0.534934,0.260023,0.637902
0.534357,0.230413,0.632327
0.543227,0.265229,0.618312
0.515667,0.264813,0.668094
0.451642,0.288708,0.654857
0.498644,0.298502,0.732672
0.403144,0.306228,0.649120
0.469516,0.338032,0.702636
0.510191,0.314014,0.670060
0.484769,0.291126,0.698926
0.599823,0.289973,0.675672
0.477950,0.257513,0.665997
0.520011,0.287578,0.640667
0.409032,0.286360,0.649538
0.507249,0.237712,0.654355
0.482381,0.273117,0.659324
0.502902,0.318739,0.683342
0.516393,0.231642,0.730240
0.518567,0.261935,0.685213
0.448995,0.355500,0.650669
0.517811,0.244401,0.648605
0.381200,0.325438,0.646073
0.480640,0.325326,0.707217
0.522765,0.257558,0.671691
0.455653,0.302222,0.678424
0.535346,0.288547,0.629416
0.572639,0.261287,0.670229
0.500401,0.287405,0.703025
0.541413,0.315051,0.685430
0.548342,0.276045,0.709774
0.431241,0.295877,0.642379
0.460467,0.263902,0.647955
0.451136,0.279023,0.659514
0.548547,0.255827,0.694837
0.528170,0.328366,0.672493
0.467027,0.287189,0.674841
0.466179,0.294053,0.668087
0.491131,0.239678,0.677043
0.493897,0.229388,0.629912
