alpha,phi,h
0.297700,0.120494,0.738660
0.268241,0.198060,0.748504
0.273265,0.111819,0.716367
0.203744,0.098525,0.742338
0.203413,0.086619,0.742013
0.191121,0.121461,0.753364
0.265988,0.138077,0.711402
0.219325,0.148028,0.699867
0.286963,0.101383,0.734439
0.220958,0.191299,0.747406
0.292494,0.143851,0.745419
0.208565,0.160136,0.745756
0.257501,0.072788,0.732197
0.287315,0.070316,0.720508
0.312409,0.121421,0.735305
0.189114,0.132550,0.773636
0.180486,0.147062,0.758035
0.231806,0.080728,0.725826
0.284516,0.167506,0.712048
0.205634,0.152638,0.733469
0.224215,0.089893,0.739355
0.311443,0.140053,0.726968
0.288324,0.187760,0.795055
0.296354,0.013736,0.747093
0.190158,0.143784,0.745054
0.231304,0.046455,0.750447
0.213603,0.183356,0.752918
0.228260,0.127661,0.744121
0.231982,0.079450,0.722014
0.257577,0.179093,0.745396
0.205266,0.123897,0.771118
0.298678,0.183529,0.690521
0.304417,0.161362,0.740663
0.213415,0.148631,0.782281
0.215475,0.146882,0.711361
0.295726,0.137033,0.741200
0.195138,0.184215,0.743071
0.243312,0.159885,0.737631
0.293904,0.122806,0.725808
0.303220,0.166069,0.744312
0.244839,0.129461,0.730905
0.249531,0.168878,0.755846
0.231057,0.159697,0.768744
0.275706,0.220401,0.749966
0.229953,0.163652,0.786977
0.262156,0.133164,0.752844
0.264050,0.185868,0.790842
0.231914,0.145216,0.758592
0.262825,0.141429,0.748859
0.218150,0.124025,0.761840
0.300219,0.078524,0.761356
0.206824,0.156334,0.785318
0.211019,0.111966,0.772733
0.218799,0.182135,0.733419
0.265258,0.154317,0.759752
0.254421,0.196389,0.753137
0.227028,0.148818,0.760124
0.212200,0.134087,0.777106
0.276833,0.121284,0.716630
0.187395,0.165055,0.758769
0.212128,0.137289,0.793880
0.295522,0.106499,0.719394
0.276254,0.101041,0.732556
0.270724,0.108803,0.704349
0.247417,0.125540,0.734513
0.244612,0.144097,0.743228
0.244121,0.145403,0.815006
0.185834,0.149875,0.737270
0.187779,0.200054,0.779837
0.228482,0.179819,0.756568
0.221532,0.162537,0.766158
0.315701,0.143896,0.758106
0.265515,0.106922,0.740841
0.251515,0.139603,0.737877
0.146555,0.163220,0.713215
0.280345,0.084625,0.747697
0.220963,0.125856,0.751139
0.258212,0.191267,0.762228
0.225941,0.083104,0.792687
0.252692,0.095984,0.761239
0.200243,0.223760,0.729740
0.263179,0.116804,0.705712
0.113861,0.199346,0.742774
0.242426,0.164947,0.759414
0.279669,0.117312,0.762744
0.212884,0.157348,0.749569
0.252310,0.146934,0.711717
0.314651,0.103685,0.781928
0.282659,0.142498,0.765479
0.302299,0.173908,0.763999
0.275716,0.132173,0.776317
0.176916,0.159172,0.754076
0.238927,0.109032,0.726877
0.227273,0.138072,0.726999
0.288211,0.111304,0.774734
0.242108,0.188543,0.780881
0.240998,0.135461,0.748395
0.221590,0.173760,0.755547
0.263521,0.080000,0.765085
0.255315,0.097786,0.701201
