alpha,phi,h
0.416360,0.221973,0.594244
0.386310,0.275687,0.620156
0.381463,0.200188,0.601339
0.350297,0.182198,0.584892
0.322172,0.200254,0.612164
0.291978,0.219900,0.645879
0.375839,0.238846,0.567442
0.353093,0.232512,0.553016
0.400882,0.189387,0.591118
0.338687,0.268712,0.633986
0.413813,0.218924,0.598634
0.329928,0.246915,0.592060
0.359742,0.181127,0.599382
0.410147,0.173437,0.572379
0.417101,0.212688,0.586682
0.299403,0.241149,0.620778
0.279508,0.233874,0.654607
0.353880,0.189212,0.593033
0.381342,0.269394,0.592427
0.331757,0.237087,0.598969
0.332899,0.164591,0.608211
0.419814,0.241252,0.606379
0.401784,0.270015,0.640109
0.415503,0.106507,0.618409
0.314773,0.227261,0.609160
0.341643,0.158913,0.610307
0.353529,0.262817,0.619769
0.373240,0.212940,0.634413
0.339237,0.172396,0.577105
0.379800,0.258372,0.636103
0.317657,0.208446,0.642489
0.402824,0.254268,0.554333
0.409616,0.242584,0.581554
0.337819,0.231813,0.650440
0.311722,0.219323,0.569936
0.398959,0.214158,0.629034
0.300461,0.285040,0.619724
0.352121,0.239467,0.615906
0.398514,0.214369,0.588708
0.430813,0.254261,0.648432
0.365502,0.221600,0.589725
0.355629,0.239756,0.597484
0.342885,0.236325,0.662350
0.409914,0.302959,0.598461
0.334296,0.240019,0.664247
0.383153,0.227224,0.611730
0.382386,0.264603,0.656580
0.343828,0.242397,0.630590
0.367156,0.235086,0.630371
0.324857,0.220301,0.669513
0.397761,0.183339,0.643729
0.353343,0.245672,0.642728
0.327199,0.203623,0.659313
0.329234,0.263221,0.618034
0.373432,0.220966,0.609286
0.367885,0.292748,0.633239
0.331873,0.240286,0.644188
0.351741,0.237064,0.669234
0.379516,0.225281,0.585005
0.312056,0.253856,0.615241
0.327480,0.236676,0.682106
0.403668,0.200223,0.583789
0.379995,0.186874,0.583544
0.394069,0.207478,0.568842
0.370464,0.222969,0.599642
0.353971,0.221435,0.605400
0.356370,0.212472,0.691937
0.280842,0.258288,0.624535
0.305469,0.275494,0.664974
0.358417,0.266218,0.610927
0.342606,0.239633,0.652717
0.452408,0.231313,0.638660
0.372183,0.218164,0.620838
0.386062,0.230571,0.602735
0.270685,0.225425,0.595840
0.383707,0.177225,0.617271
0.343402,0.209337,0.593187
0.356382,0.273014,0.635628
0.357808,0.169997,0.657355
0.394283,0.200500,0.651410
0.328183,0.288128,0.582022
0.386155,0.202340,0.604606
0.244381,0.292292,0.587833
0.339825,0.254150,0.657448
0.376034,0.213185,0.621949
0.328243,0.236631,0.621345
0.394631,0.247606,0.597076
0.422478,0.194402,0.634697
0.395624,0.224084,0.653342
0.419834,0.252995,0.642414
0.390134,0.209088,0.662839
0.288531,0.244222,0.603446
0.352999,0.200589,0.618011
0.335351,0.233569,0.616395
0.393974,0.210298,0.661106
0.391286,0.250669,0.613527
0.347705,0.216822,0.625826
0.337279,0.243134,0.617815
0.359739,0.177199,0.627663
0.375967,0.170938,0.584042
