alpha,phi,h
0.270956,0.258443,0.653498
0.238843,0.334396,0.658506
0.243788,0.232292,0.633414
0.178567,0.242405,0.658781
0.174185,0.232314,0.650435
0.138223,0.271926,0.705626
0.228381,0.264198,0.627213
0.194300,0.296756,0.630375
0.273489,0.236218,0.634868
0.197930,0.313645,0.683939
0.264221,0.260130,0.645733
0.186911,0.279586,0.644279
0.226021,0.213132,0.650924
0.265770,0.176894,0.612342
0.285404,0.267470,0.652782
0.167353,0.277725,0.705664
0.152181,0.280769,0.695713
0.198417,0.222033,0.648883
0.230217,0.294795,0.645219
0.184300,0.272782,0.660852
0.187024,0.190184,0.660904
0.274546,0.258717,0.654839
0.261675,0.303563,0.718719
0.272329,0.148639,0.667425
0.172525,0.275416,0.685962
0.197789,0.186877,0.673451
0.185213,0.305167,0.668152
0.210361,0.257409,0.692437
0.206233,0.226354,0.635300
0.223433,0.316968,0.684556
0.156701,0.247625,0.708713
0.273488,0.317889,0.603765
0.285132,0.291081,0.654265
0.194933,0.278982,0.709478
0.188387,0.254120,0.627641
0.267486,0.274155,0.688037
0.164455,0.314026,0.678082
0.217206,0.276785,0.674892
0.274401,0.253543,0.670196
0.265760,0.292361,0.698616
0.207566,0.245859,0.652233
0.229766,0.293763,0.672436
0.203659,0.281085,0.704780
0.235824,0.338721,0.682516
0.205412,0.272343,0.741504
0.229451,0.240718,0.667700
0.230044,0.310375,0.710209
0.198355,0.285118,0.663758
0.233081,0.269344,0.666238
0.191320,0.251898,0.714388
0.262420,0.223843,0.714123
0.184183,0.299436,0.711963
0.176924,0.243436,0.715595
0.175314,0.314161,0.676525
0.231421,0.286054,0.680350
0.227653,0.317266,0.692277
0.191082,0.276530,0.688626
0.205384,0.257012,0.724132
0.248912,0.257538,0.645203
0.166544,0.282966,0.696406
0.182001,0.259944,0.726361
0.263047,0.256964,0.648269
0.251455,0.226192,0.633147
0.236027,0.236013,0.620514
0.201868,0.267138,0.654594
0.224342,0.283568,0.662197
0.227464,0.274583,0.760172
0.147373,0.287849,0.664084
0.148705,0.321424,0.707722
0.193573,0.311950,0.667907
0.202127,0.284421,0.709062
0.282153,0.269226,0.688349
0.248542,0.244699,0.674521
0.223536,0.256855,0.648320
0.114654,0.267271,0.642353
0.256337,0.209809,0.688545
0.200906,0.252115,0.668025
0.239118,0.291950,0.699461
0.205477,0.219001,0.721808
0.239257,0.211400,0.682722
0.188293,0.327831,0.641364
0.231587,0.254232,0.648722
0.090636,0.316821,0.649883
0.216861,0.283872,0.695166
0.237094,0.255567,0.698563
0.169621,0.279995,0.692797
0.236808,0.274330,0.645191
0.289914,0.227478,0.687895
0.246106,0.271426,0.698703
0.273806,0.287274,0.708177
0.237229,0.249559,0.715681
0.147178,0.280860,0.674479
0.208253,0.237206,0.656133
0.196674,0.295405,0.670916
0.253902,0.254371,0.695737
0.222354,0.306574,0.681937
0.215190,0.266328,0.673715
0.185485,0.288768,0.685019
0.235858,0.222275,0.691753
0.240138,0.215244,0.625568
