alpha,phi,h
0.573198,0.415226,0.610956
0.539044,0.460759,0.610728
0.527752,0.394099,0.604406
0.578846,0.388304,0.592939
0.461660,0.406489,0.608516
0.487209,0.410270,0.626671
0.567787,0.428645,0.575164
0.532365,0.444413,0.581254
0.593066,0.410285,0.585994
0.520035,0.459682,0.645963
0.581093,0.431645,0.596588
0.523018,0.438280,0.602211
0.580270,0.347687,0.600508
0.585172,0.379194,0.556146
0.601936,0.425540,0.578768
0.498698,0.437000,0.629684
0.478396,0.431794,0.645280
0.540558,0.390091,0.595369
0.563823,0.449202,0.585244
0.514021,0.438093,0.589905
0.504145,0.387408,0.594556
0.599863,0.436729,0.611053
0.580988,0.472873,0.661962
0.580825,0.325087,0.627605
0.481638,0.435254,0.631464
0.545265,0.371875,0.615003
0.523052,0.468446,0.623666
0.579169,0.422532,0.638097
0.516871,0.367149,0.561170
0.571180,0.477503,0.647525
0.479492,0.423778,0.623357
0.603933,0.474412,0.556128
0.580933,0.427249,0.585978
0.533071,0.409917,0.624598
0.508363,0.421337,0.560107
0.582540,0.461756,0.635215
0.484109,0.455785,0.625484
0.511783,0.428090,0.613101
0.579078,0.400675,0.576998
0.616426,0.464288,0.638131
0.578177,0.405047,0.593513
0.565990,0.424662,0.593959
0.517218,0.423094,0.669320
0.586576,0.502065,0.606247
0.505562,0.442915,0.673402
0.566273,0.413264,0.616512
0.556209,0.480442,0.629786
0.518523,0.434956,0.619617
0.550850,0.420019,0.627766
0.484880,0.388291,0.661079
0.582769,0.390969,0.667302
0.568341,0.441232,0.642323
0.491947,0.401073,0.652419
0.504655,0.463334,0.613374
0.568621,0.429536,0.613072
0.577495,0.468180,0.610816
0.501049,0.428738,0.635174
0.577149,0.418355,0.667889
0.560695,0.431859,0.583013
0.501781,0.448087,0.610684
0.558252,0.404283,0.670944
0.603618,0.403573,0.589258
0.608160,0.382643,0.571978
0.594371,0.407911,0.574369
0.567329,0.392484,0.609626
0.499870,0.430809,0.581871
0.576911,0.419490,0.674639
0.455056,0.434693,0.599075
0.552585,0.484899,0.641316
0.547851,0.463706,0.616225
0.551244,0.440162,0.646739
0.658151,0.427096,0.616943
0.548671,0.399661,0.624390
0.595863,0.429819,0.593079
0.485689,0.424928,0.597327
0.577556,0.376530,0.617828
0.547761,0.412677,0.606435
0.583127,0.454813,0.643290
0.557305,0.361758,0.671250
0.557423,0.411345,0.629373
0.483269,0.500227,0.601536
0.582030,0.397496,0.598303
0.431342,0.467452,0.591999
0.542392,0.456855,0.648029
0.582088,0.400211,0.626010
0.498775,0.443417,0.619437
0.576851,0.434853,0.573514
0.644163,0.394940,0.594731
0.545940,0.426191,0.647129
0.598662,0.448666,0.616899
0.593472,0.407824,0.646809
0.509358,0.431060,0.607161
0.524654,0.403757,0.598773
0.499246,0.427458,0.618426
0.615954,0.404971,0.633408
0.596621,0.464659,0.623862
0.504510,0.434530,0.629556
0.516144,0.415780,0.624878
0.560985,0.367268,0.616901
0.588433,0.351133,0.579932
