alpha,phi,h
0.557433,0.264733,0.703684
0.520539,0.328617,0.723127
0.501868,0.252971,0.720092
0.535439,0.234436,0.699176
0.438656,0.255520,0.725794
0.443667,0.273401,0.738492
0.518691,0.284088,0.676150
0.495329,0.279202,0.682945
0.535814,0.247876,0.696344
0.487400,0.304451,0.733592
0.550401,0.281305,0.701663
0.474984,0.284580,0.708296
0.513246,0.206109,0.725774
0.549238,0.220435,0.667945
0.553438,0.281475,0.692397
0.463156,0.287047,0.719585
0.448784,0.296534,0.747030
0.494708,0.230880,0.711273
0.525282,0.315011,0.693936
0.467179,0.295352,0.708203
0.458826,0.237970,0.714678
0.571192,0.284199,0.718648
0.544699,0.333192,0.786347
0.554812,0.169612,0.723964
0.447164,0.294410,0.727696
0.512175,0.213402,0.718125
0.470484,0.319984,0.727814
0.544854,0.266815,0.730625
0.478635,0.215297,0.690033
0.523685,0.305425,0.724669
0.446460,0.270200,0.737980
0.566587,0.324399,0.667566
0.539582,0.281495,0.698688
0.483518,0.277386,0.753351
0.447950,0.288038,0.669170
0.536943,0.284465,0.720721
0.439273,0.311766,0.720303
0.475761,0.293867,0.727847
0.555563,0.252917,0.692418
0.567517,0.320237,0.736042
0.534387,0.267650,0.703502
0.539047,0.297190,0.703544
0.466239,0.286070,0.754400
0.538230,0.373575,0.715083
0.457030,0.297224,0.762273
0.533056,0.271584,0.729486
0.530206,0.322163,0.741305
0.490853,0.280923,0.728097
0.522345,0.276038,0.742512
0.463071,0.251618,0.741682
0.534085,0.230812,0.742254
0.520288,0.290499,0.759194
0.460338,0.256848,0.746741
0.474722,0.322235,0.718658
0.518871,0.288655,0.709965
0.546380,0.320884,0.717913
0.488389,0.280920,0.746624
0.532721,0.284254,0.748330
0.524156,0.281895,0.677759
0.482646,0.301647,0.736952
0.515242,0.264782,0.748382
0.572957,0.250862,0.685708
0.572510,0.216432,0.688128
0.552741,0.249797,0.676418
0.546181,0.245197,0.713226
0.471403,0.277065,0.718088
0.531034,0.286478,0.772983
0.425234,0.299312,0.713165
0.507863,0.344735,0.750830
0.531156,0.317399,0.726480
0.501510,0.286840,0.737442
0.622405,0.271767,0.735105
0.500553,0.250010,0.732607
0.569467,0.290271,0.708988
0.432804,0.277833,0.702009
0.548829,0.234170,0.721685
0.521300,0.264999,0.709507
0.529638,0.321265,0.738985
0.526189,0.211931,0.762970
0.523241,0.255300,0.748723
0.461482,0.346312,0.700145
0.543436,0.228842,0.689696
0.404615,0.328728,0.697381
0.504952,0.314486,0.740299
0.560908,0.239539,0.727211
0.476761,0.300900,0.726148
0.547282,0.279213,0.700408
0.592281,0.253022,0.732011
0.517096,0.271597,0.753826
0.582363,0.295358,0.721852
0.570236,0.272584,0.744312
0.449175,0.281826,0.716295
0.488422,0.246393,0.699059
0.457313,0.286189,0.709290
0.579677,0.257349,0.748331
0.553817,0.338576,0.734470
0.461400,0.275539,0.733718
0.487870,0.288647,0.720322
0.508315,0.219647,0.726232
0.516862,0.215801,0.680967
