alpha,phi,h
0.627787,0.259391,0.656979
0.590706,0.323777,0.657600
0.582060,0.252682,0.671065
0.622967,0.226885,0.632256
0.512408,0.269179,0.674153
0.511879,0.264738,0.694363
0.597233,0.300168,0.622889
0.574216,0.300892,0.613110
0.636137,0.256826,0.638417
0.559862,0.316608,0.695560
0.622409,0.285855,0.654970
0.567166,0.291404,0.649326
0.611338,0.220934,0.655884
0.630777,0.223222,0.626521
0.647976,0.278558,0.642487
0.533498,0.306773,0.670733
0.534214,0.291824,0.691121
0.581389,0.249326,0.646739
0.602921,0.314361,0.654399
0.563606,0.295238,0.650346
0.543547,0.245507,0.651218
0.645295,0.287932,0.672338
0.628189,0.335731,0.706342
0.613016,0.178921,0.677539
0.504042,0.283572,0.676072
0.601919,0.212709,0.666820
0.564557,0.324697,0.668628
0.612642,0.279792,0.699499
0.567523,0.230359,0.617651
0.620405,0.327953,0.684461
0.552317,0.286526,0.679296
0.637656,0.308416,0.607639
0.632275,0.282943,0.631649
0.560694,0.271228,0.695398
0.546305,0.281990,0.613903
0.604185,0.289397,0.687000
0.527561,0.314327,0.679090
0.567053,0.294535,0.678093
0.614462,0.269524,0.618385
0.653173,0.314804,0.690377
0.622642,0.265318,0.624171
0.609764,0.296344,0.634955
0.552131,0.281290,0.720814
0.637507,0.362569,0.658563
0.529880,0.304563,0.721893
0.611700,0.259380,0.661617
0.593923,0.323090,0.702191
0.576131,0.298736,0.683414
0.569776,0.283417,0.686143
0.534379,0.256089,0.717925
0.605795,0.238441,0.709665
0.597114,0.299945,0.704132
0.550213,0.257093,0.705581
0.560553,0.316919,0.674020
0.619546,0.276843,0.650591
0.603478,0.323196,0.665554
0.566487,0.283700,0.677560
0.586382,0.288993,0.715771
0.585898,0.285804,0.642510
0.570645,0.286589,0.652985
0.580810,0.277654,0.711177
0.636909,0.250811,0.647724
0.631520,0.239458,0.626684
0.646825,0.262082,0.622594
0.626636,0.250264,0.665299
0.544032,0.285571,0.641590
0.610921,0.284108,0.723197
0.501617,0.293964,0.652596
0.592838,0.328990,0.714873
0.601704,0.310765,0.674713
0.602365,0.302545,0.696953
0.709352,0.282941,0.677065
0.572323,0.257441,0.671636
0.641289,0.281875,0.648357
0.525062,0.267253,0.642645
0.603280,0.243313,0.683390
0.582064,0.266883,0.671917
0.613453,0.323575,0.673412
0.601829,0.229672,0.715027
0.604674,0.272073,0.702856
0.546291,0.347214,0.660213
0.620003,0.238438,0.667461
0.493397,0.328347,0.643110
0.589666,0.302998,0.709852
0.613913,0.268658,0.663428
0.552489,0.302845,0.681900
0.635137,0.286295,0.623344
0.689074,0.261010,0.651594
0.595135,0.286002,0.721331
0.660447,0.302856,0.673434
0.622636,0.261547,0.702320
0.538572,0.293451,0.661789
0.575690,0.260474,0.659321
0.547198,0.276491,0.673503
0.661819,0.260167,0.712217
0.645394,0.309539,0.664076
0.552062,0.291989,0.687659
0.557784,0.285285,0.681962
0.606062,0.221704,0.672259
0.610326,0.212147,0.634278
