alpha,phi,h
0.409605,0.205966,0.662026
0.374058,0.270594,0.681558
0.358640,0.177019,0.651794
0.324240,0.170147,0.661153
0.298656,0.185517,0.666156
0.287772,0.215122,0.696566
0.361928,0.216083,0.641310
0.331516,0.231410,0.630982
0.393580,0.194554,0.652376
0.314612,0.264528,0.695829
0.402062,0.232805,0.659157
0.316225,0.237506,0.662223
0.361626,0.156993,0.647443
0.389536,0.169622,0.641685
0.403591,0.215277,0.670499
0.296305,0.235303,0.694727
0.278326,0.223461,0.705863
0.334289,0.179277,0.646099
0.387968,0.245459,0.653519
0.319569,0.221710,0.651124
0.323924,0.166737,0.674122
0.401136,0.225495,0.682247
0.384741,0.264003,0.722740
0.407372,0.109792,0.685871
0.302495,0.222096,0.666517
0.333611,0.147132,0.682437
0.338057,0.261646,0.697205
0.355350,0.201688,0.699439
0.329379,0.162718,0.653103
0.352220,0.252489,0.701987
0.309321,0.202757,0.699330
0.393751,0.259627,0.612753
0.414447,0.242569,0.648155
0.324195,0.217026,0.708972
0.308426,0.219501,0.637887
0.387195,0.220931,0.694251
0.284076,0.274125,0.684574
0.338079,0.236837,0.687114
0.390217,0.197563,0.637827
0.422683,0.247026,0.698222
0.366059,0.200055,0.650995
0.355712,0.243901,0.671687
0.331179,0.232562,0.723067
0.386711,0.313850,0.674829
0.315437,0.239372,0.731755
0.378112,0.210008,0.669098
0.376129,0.275988,0.711820
0.324341,0.224094,0.697147
0.361964,0.219314,0.696622
0.317222,0.205809,0.709958
0.390773,0.158773,0.714091
0.336422,0.235245,0.715700
0.324633,0.193131,0.718572
0.325821,0.263003,0.680767
0.365702,0.232928,0.670550
0.364946,0.278248,0.690178
0.323938,0.220146,0.705812
0.354967,0.219102,0.712134
0.379134,0.196493,0.659313
0.300748,0.249523,0.681554
0.332288,0.218838,0.729311
0.390944,0.214049,0.650328
0.382829,0.173462,0.640981
0.388723,0.192421,0.626028
0.358064,0.220284,0.665882
0.351135,0.233391,0.657954
0.352346,0.230348,0.758985
0.284850,0.231492,0.661316
0.302393,0.278418,0.726771
0.353057,0.267005,0.670323
0.331348,0.228127,0.702537
0.447063,0.217921,0.705396
0.359848,0.188712,0.690985
0.368593,0.212616,0.667837
0.259041,0.218746,0.655203
0.382037,0.170826,0.694403
0.330530,0.200874,0.677184
0.359008,0.267668,0.699945
0.352649,0.167531,0.729970
0.374289,0.175555,0.696327
0.299476,0.288022,0.648484
0.387959,0.190230,0.657923
0.224687,0.277095,0.658670
0.356162,0.229905,0.711835
0.381497,0.196049,0.683016
0.312247,0.231044,0.697601
0.387787,0.232392,0.634905
0.415104,0.186554,0.687525
0.387650,0.224208,0.700825
0.408055,0.249904,0.703676
0.397585,0.217468,0.724715
0.292949,0.227795,0.664362
0.344209,0.187371,0.664495
0.333615,0.221099,0.672307
0.389596,0.201728,0.712755
0.373632,0.261768,0.678641
0.325486,0.223899,0.700994
0.327477,0.248970,0.686985
0.366733,0.157885,0.690854
0.364976,0.177305,0.634323
