alpha,phi,h
0.329328,0.477784,0.720035
0.303396,0.524743,0.725263
0.299427,0.450605,0.734659
0.257246,0.455963,0.715938
0.238842,0.450264,0.715317
0.223357,0.482762,0.760269
0.301204,0.480461,0.704313
0.268742,0.504360,0.709728
0.326223,0.431871,0.722120
0.245120,0.530059,0.754752
0.342101,0.481504,0.727295
0.243245,0.498453,0.729216
0.298268,0.420051,0.727790
0.323628,0.418819,0.690637
0.329997,0.486602,0.732804
0.238705,0.502683,0.768960
0.220115,0.485776,0.781362
0.267331,0.443432,0.727332
0.304848,0.517504,0.712638
0.251359,0.501378,0.722863
0.235811,0.435866,0.746734
0.351385,0.484411,0.729855
0.323586,0.513974,0.784456
0.340508,0.373325,0.754263
0.233338,0.499452,0.734344
0.251865,0.418396,0.732002
0.279957,0.533612,0.754225
0.302783,0.484862,0.751616
0.261982,0.426250,0.709277
0.298614,0.517603,0.753130
0.229797,0.484589,0.775301
0.333705,0.526356,0.674266
0.353796,0.498651,0.716860
0.255110,0.487726,0.771472
0.250736,0.481799,0.701075
0.314866,0.488714,0.745556
0.231103,0.522772,0.756802
0.282738,0.496381,0.734797
0.331077,0.468300,0.712609
0.349300,0.500686,0.753365
0.285423,0.451425,0.729148
0.280368,0.511569,0.734241
0.272598,0.490222,0.764801
0.321004,0.562432,0.761160
0.284928,0.503933,0.790925
0.291373,0.467696,0.753017
0.300134,0.526246,0.779558
0.262850,0.501030,0.753145
0.291274,0.484501,0.761859
0.252673,0.470884,0.765591
0.313004,0.429348,0.776260
0.276210,0.502269,0.785428
0.235520,0.448158,0.767296
0.261824,0.524047,0.744774
0.297875,0.495771,0.747243
0.291384,0.537876,0.764429
0.238956,0.493093,0.767044
0.291026,0.489723,0.775639
0.303372,0.479461,0.727842
0.234804,0.494006,0.737195
0.259721,0.473576,0.779355
0.309485,0.467946,0.726749
0.318632,0.435076,0.708727
0.333481,0.458504,0.695973
0.270558,0.469720,0.732030
0.271218,0.482703,0.733580
0.292532,0.470431,0.808207
0.201170,0.508673,0.735676
0.228132,0.561876,0.763816
0.263069,0.543764,0.752581
0.236018,0.498662,0.761815
0.360062,0.486253,0.758487
0.294857,0.453884,0.747726
0.279022,0.468581,0.724160
0.183081,0.488120,0.724072
0.314621,0.439910,0.748699
0.249715,0.490878,0.745906
0.299706,0.524808,0.788054
0.276109,0.426402,0.780685
0.309173,0.438218,0.767192
0.236078,0.533987,0.722904
0.290610,0.488246,0.707650
0.168612,0.527869,0.718628
0.283695,0.501128,0.757763
0.307348,0.469618,0.754499
0.231749,0.493504,0.759606
0.301975,0.479256,0.716305
0.356696,0.452861,0.741760
0.309515,0.480712,0.782377
0.336598,0.508152,0.753623
0.317008,0.458252,0.770841
0.222379,0.491376,0.745451
0.276826,0.467972,0.730939
0.276679,0.490057,0.731694
0.333698,0.467074,0.776105
0.293459,0.531540,0.739209
0.269078,0.482082,0.746429
0.229108,0.491127,0.758452
0.299236,0.423847,0.761703
0.302728,0.429563,0.710511
