alpha,phi,h
0.265788,0.332960,0.711817
0.233480,0.400100,0.722596
0.235738,0.308902,0.703779
0.167386,0.320013,0.708485
0.173683,0.302510,0.720923
0.145171,0.345886,0.739031
0.231850,0.345823,0.686248
0.181619,0.352258,0.682930
0.263369,0.315025,0.710435
0.183405,0.397933,0.731946
0.258242,0.346986,0.713848
0.177167,0.388589,0.710136
0.221895,0.277125,0.705103
0.250369,0.274602,0.682434
0.275614,0.340342,0.717490
0.153314,0.366027,0.751541
0.151864,0.353997,0.758782
0.189002,0.295683,0.717250
0.233424,0.388492,0.694565
0.165249,0.363996,0.713519
0.171977,0.284392,0.725590
0.266213,0.343161,0.701490
0.252158,0.389346,0.767469
0.251307,0.220919,0.732521
0.158158,0.349139,0.720461
0.193614,0.262308,0.723126
0.195948,0.387598,0.739140
0.194280,0.325220,0.734681
0.193536,0.282572,0.702105
0.225955,0.386857,0.725311
0.162585,0.330829,0.762430
0.262944,0.388315,0.658660
0.269586,0.374862,0.693356
0.185753,0.351044,0.762175
0.167914,0.335602,0.694613
0.250653,0.341960,0.729994
0.166929,0.388490,0.722294
0.206588,0.362932,0.721832
0.261497,0.334056,0.702804
0.259671,0.380137,0.734792
0.210202,0.324715,0.695953
0.210058,0.370748,0.732811
0.198909,0.354721,0.753012
0.241836,0.419496,0.727719
0.211084,0.374523,0.766935
0.208906,0.336040,0.733598
0.223383,0.389940,0.765738
0.187880,0.370300,0.732857
0.216561,0.356286,0.730742
0.168509,0.333564,0.749641
0.268383,0.280237,0.752137
0.170258,0.364373,0.767198
0.154571,0.319184,0.743903
0.185395,0.379292,0.723097
0.226894,0.356345,0.736889
0.211554,0.413233,0.746205
0.176320,0.371951,0.741951
0.185656,0.351550,0.755819
0.233066,0.327447,0.708178
0.153567,0.353606,0.742611
0.174744,0.348390,0.771565
0.251044,0.317825,0.706940
0.243542,0.303640,0.704468
0.242291,0.319202,0.680356
0.212569,0.331723,0.715248
0.215675,0.341687,0.711676
0.208642,0.339936,0.789657
0.125801,0.366542,0.712511
0.149879,0.413484,0.752816
0.176350,0.392895,0.743737
0.177603,0.369843,0.748906
0.282385,0.346204,0.736861
0.225321,0.308628,0.728822
0.220829,0.343070,0.715942
0.108137,0.371412,0.694166
0.241233,0.303607,0.737985
0.187482,0.332320,0.734396
0.233391,0.375981,0.747628
0.189947,0.280984,0.770259
0.233509,0.303053,0.749005
0.167142,0.422119,0.706376
0.220072,0.332797,0.690400
0.087194,0.386466,0.695137
0.199746,0.366250,0.731814
0.231537,0.343127,0.746269
0.172715,0.354919,0.734033
0.220877,0.354703,0.698565
0.281262,0.313269,0.749362
0.245908,0.340397,0.757211
0.260941,0.375016,0.751212
0.234175,0.339025,0.754951
0.135673,0.363285,0.729386
0.199655,0.324200,0.710265
0.192248,0.356838,0.708078
0.255242,0.326169,0.752998
0.201036,0.397400,0.740927
0.211679,0.332583,0.724433
0.167534,0.380048,0.735766
0.227741,0.284642,0.746077
0.240422,0.294854,0.679182
