alpha,phi,h
0.334506,0.381649,0.739056
0.287986,0.446441,0.752412
0.274044,0.358720,0.727174
0.225365,0.360427,0.755998
0.228086,0.346757,0.739273
0.205838,0.406964,0.750011
0.282499,0.390499,0.732677
0.241490,0.398259,0.730016
0.309042,0.354283,0.748412
0.230031,0.440098,0.759825
0.318508,0.399020,0.762071
0.226348,0.422974,0.755546
0.278251,0.316740,0.738265
0.314358,0.341654,0.721898
0.318455,0.394452,0.741315
0.216864,0.405606,0.778005
0.198439,0.397619,0.776348
0.251243,0.344113,0.747727
0.292268,0.413944,0.714063
0.230869,0.405273,0.731142
0.221951,0.338424,0.754011
0.331024,0.388025,0.728335
0.303546,0.424530,0.807104
0.329078,0.286627,0.760809
0.211909,0.397226,0.749825
0.244584,0.305518,0.758130
0.247387,0.446595,0.771412
0.270452,0.395214,0.754391
0.252550,0.327598,0.733709
0.283897,0.432396,0.753928
0.212722,0.379300,0.776437
0.316032,0.432850,0.715831
0.332773,0.402094,0.739040
0.239516,0.410872,0.784804
0.232408,0.396063,0.721214
0.303919,0.394003,0.749736
0.220421,0.431805,0.756942
0.263876,0.416124,0.739118
0.311338,0.378426,0.746653
0.329940,0.421838,0.756704
0.281123,0.362425,0.737959
0.281037,0.410762,0.757331
0.249469,0.405498,0.781858
0.300460,0.488089,0.779339
0.256695,0.385239,0.792858
0.283646,0.375742,0.762172
0.289332,0.440111,0.794118
0.241594,0.403912,0.761192
0.271236,0.394542,0.762714
0.227642,0.376248,0.768864
0.307747,0.341897,0.784363
0.253669,0.422965,0.785808
0.215523,0.363681,0.773638
0.247660,0.431037,0.738960
0.280946,0.390889,0.767806
0.265441,0.444811,0.768990
0.226938,0.400855,0.765876
0.267048,0.406039,0.779372
0.278364,0.381493,0.728646
0.218562,0.424429,0.765350
0.239547,0.383721,0.780859
0.294586,0.377508,0.734833
0.302244,0.344612,0.735708
0.317787,0.355436,0.713393
0.264187,0.388439,0.740296
0.261887,0.395948,0.761799
0.266539,0.380866,0.814757
0.181783,0.415289,0.737027
0.208376,0.443970,0.772891
0.247953,0.448720,0.766959
0.226249,0.415727,0.763795
0.343045,0.381806,0.762649
0.269643,0.365141,0.749437
0.271022,0.384451,0.743059
0.178302,0.394970,0.720559
0.302901,0.336387,0.757892
0.229741,0.379104,0.778610
0.285230,0.429576,0.785279
0.256121,0.330349,0.788036
0.276974,0.341418,0.770910
0.212000,0.454930,0.741899
0.266250,0.371093,0.713856
0.147124,0.423149,0.732622
0.261437,0.420190,0.762932
0.300650,0.379128,0.761152
0.220760,0.390549,0.762347
0.289162,0.394657,0.733072
0.340027,0.357958,0.781302
0.300354,0.370609,0.778283
0.317698,0.412815,0.764875
0.310482,0.386977,0.775435
0.207029,0.392141,0.763450
0.257262,0.364902,0.734431
0.250080,0.395010,0.737753
0.319105,0.376457,0.772195
0.282004,0.452683,0.774619
0.258276,0.385739,0.749589
0.218310,0.410505,0.766449
0.283419,0.325908,0.765904
0.281065,0.342181,0.712615
