alpha,phi,h
0.304525,0.284462,0.567882
0.276730,0.344855,0.574678
0.278333,0.271604,0.555416
0.206175,0.265948,0.564140
0.216629,0.259660,0.572923
0.184790,0.281348,0.619594
0.270739,0.300434,0.540699
0.242703,0.308986,0.534576
0.295201,0.266340,0.547060
0.230301,0.340124,0.601559
0.292710,0.309307,0.559023
0.210451,0.320892,0.557723
0.268900,0.243804,0.568147
0.287921,0.231342,0.536090
0.312887,0.295306,0.576171
0.200080,0.302405,0.603610
0.184762,0.311300,0.617369
0.234973,0.251767,0.564446
0.277423,0.328258,0.538756
0.223003,0.305159,0.565351
0.211533,0.238229,0.578465
0.301232,0.306595,0.576555
0.282526,0.337413,0.623714
0.306553,0.185504,0.592457
0.210023,0.310564,0.591745
0.227215,0.240875,0.592767
0.229719,0.329665,0.589685
0.242592,0.288512,0.615930
0.228024,0.228900,0.531456
0.267979,0.346466,0.602809
0.203684,0.290589,0.605189
0.303139,0.330330,0.524944
0.311871,0.318518,0.553215
0.234192,0.296594,0.608244
0.220674,0.293721,0.539817
0.301318,0.299437,0.600197
0.200493,0.341410,0.579303
0.245904,0.314997,0.588786
0.302318,0.269165,0.559426
0.292485,0.332610,0.612335
0.247294,0.281432,0.551549
0.262249,0.330015,0.579589
0.238178,0.311790,0.637093
0.271096,0.368845,0.575530
0.240242,0.318257,0.638194
0.257690,0.282255,0.580348
0.263078,0.349984,0.612084
0.231787,0.314276,0.596119
0.266804,0.307719,0.589755
0.213207,0.278652,0.648427
0.305855,0.252405,0.624612
0.217464,0.308803,0.620587
0.209710,0.279070,0.619278
0.220255,0.334355,0.580503
0.269854,0.309185,0.597153
0.261972,0.355004,0.599898
0.221074,0.307495,0.605294
0.227388,0.303351,0.641954
0.279204,0.278301,0.573682
0.189838,0.310233,0.592591
0.218924,0.291580,0.654457
0.294072,0.284602,0.560090
0.295580,0.259423,0.547331
0.267561,0.276090,0.532164
0.246487,0.284705,0.566765
0.242846,0.311629,0.565063
0.255922,0.298073,0.659932
0.181497,0.310795,0.579726
0.190562,0.357435,0.631133
0.236734,0.351010,0.583093
0.234531,0.320942,0.619675
0.312972,0.309253,0.589107
0.273610,0.266703,0.582206
0.261472,0.287585,0.566830
0.144079,0.298971,0.558140
0.280966,0.240422,0.605281
0.237844,0.285364,0.571942
0.267742,0.339131,0.616638
0.224187,0.246787,0.635418
0.271262,0.252491,0.605411
0.221034,0.363376,0.556742
0.267451,0.280473,0.560763
0.128737,0.355974,0.554074
0.250596,0.315989,0.604377
0.275561,0.290397,0.607875
0.221861,0.307138,0.594717
0.264719,0.306955,0.547558
0.318322,0.265604,0.596750
0.293916,0.295030,0.603592
0.292830,0.321505,0.614589
0.264804,0.284723,0.628820
0.180564,0.319344,0.573387
0.237766,0.277079,0.579572
0.229855,0.310030,0.586071
0.289192,0.280188,0.598923
0.246462,0.337555,0.595728
0.236278,0.294487,0.595752
0.219150,0.313291,0.579457
0.264066,0.238918,0.606358
0.271061,0.253194,0.525668
