alpha,phi,h
0.282806,0.238598,0.745542
0.251703,0.312713,0.758997
0.254265,0.202197,0.733241
0.180691,0.205637,0.742397
0.193875,0.197587,0.742652
0.173994,0.226729,0.756350
0.242646,0.217926,0.717879
0.204606,0.257163,0.711850
0.280984,0.186502,0.741099
0.205081,0.281382,0.754379
0.278549,0.250866,0.739782
0.191493,0.266964,0.729027
0.245299,0.179649,0.747255
0.267461,0.177157,0.713080
0.292542,0.240297,0.729125
0.177187,0.255131,0.776143
0.162238,0.238933,0.770954
0.212746,0.188843,0.733906
0.257977,0.260364,0.715922
0.198327,0.250022,0.736422
0.185511,0.180074,0.749182
0.285384,0.239231,0.725302
0.275830,0.271757,0.798678
0.275260,0.105561,0.755576
0.174352,0.250387,0.742867
0.215106,0.166975,0.760395
0.202759,0.278577,0.755312
0.223109,0.216941,0.746972
0.207221,0.173236,0.725309
0.236766,0.278006,0.751799
0.169336,0.217419,0.787018
0.269102,0.275883,0.700884
0.298417,0.248797,0.733251
0.194598,0.243916,0.784451
0.182909,0.232681,0.707989
0.270889,0.238066,0.742875
0.167198,0.286261,0.748243
0.230357,0.245831,0.741540
0.279353,0.216538,0.742444
0.276033,0.257703,0.754472
0.224850,0.223720,0.729347
0.227364,0.262517,0.759357
0.216261,0.254963,0.773990
0.254970,0.314868,0.747472
0.222885,0.245412,0.794458
0.232992,0.238548,0.764347
0.252590,0.284057,0.797374
0.205622,0.248872,0.770346
0.240492,0.235322,0.750796
0.214431,0.223830,0.765088
0.275591,0.188234,0.762376
0.191449,0.262962,0.788368
0.187985,0.214645,0.766722
0.187819,0.283124,0.733134
0.243271,0.251256,0.755751
0.243988,0.292694,0.773419
0.199858,0.255476,0.773591
0.203688,0.255112,0.785433
0.253433,0.229573,0.725040
0.170581,0.265499,0.759162
0.208296,0.224239,0.783160
0.267404,0.219670,0.728295
0.259279,0.180029,0.720675
0.257449,0.205666,0.707664
0.232983,0.243524,0.739584
0.215096,0.245354,0.749608
0.237421,0.227532,0.811797
0.150884,0.262807,0.744734
0.154978,0.299528,0.769952
0.206438,0.291486,0.765482
0.205880,0.247436,0.766823
0.298900,0.236365,0.766591
0.242789,0.216827,0.758391
0.233582,0.228612,0.738091
0.127015,0.249725,0.721592
0.271592,0.178470,0.756217
0.206629,0.213600,0.757525
0.236886,0.290224,0.788433
0.211538,0.177788,0.786819
0.246782,0.181034,0.753912
0.175038,0.310453,0.726442
0.250815,0.220468,0.711386
0.095799,0.292485,0.744035
0.216753,0.268726,0.762029
0.266049,0.215844,0.760346
0.178806,0.238856,0.763645
0.242692,0.235779,0.732000
0.300487,0.200127,0.757176
0.268079,0.237126,0.762654
0.281420,0.271008,0.772251
0.265812,0.214721,0.766819
0.161344,0.245995,0.756441
0.218029,0.207866,0.741966
0.208327,0.249853,0.725506
0.270814,0.221348,0.772246
0.236222,0.279272,0.767662
0.225760,0.240458,0.753749
0.193266,0.262215,0.745464
0.250768,0.175842,0.763443
0.240880,0.190428,0.705920
