alpha,phi,h
0.356728,0.303738,0.579431
0.302870,0.353364,0.593633
0.319999,0.292919,0.594939
0.265589,0.284706,0.595905
0.255690,0.277357,0.605210
0.231790,0.322303,0.640461
0.308874,0.317893,0.575514
0.274210,0.335801,0.568885
0.328852,0.274240,0.584717
0.264794,0.357025,0.631642
0.346481,0.305351,0.579302
0.261702,0.330209,0.588108
0.309807,0.258720,0.586879
0.348952,0.239362,0.562888
0.348723,0.313354,0.591620
0.244208,0.327629,0.634877
0.228772,0.316437,0.651644
0.270262,0.267184,0.596555
0.307048,0.359973,0.578586
0.260327,0.319940,0.580712
0.274180,0.259294,0.608679
0.345197,0.311487,0.615039
0.328133,0.350236,0.648024
0.343121,0.191333,0.619258
0.251364,0.315294,0.625095
0.277080,0.239387,0.623711
0.271213,0.352908,0.630428
0.288539,0.307143,0.633457
0.284799,0.253392,0.575826
0.310181,0.339595,0.630155
0.239016,0.305420,0.617895
0.341046,0.352024,0.552726
0.352939,0.332687,0.571955
0.268082,0.320165,0.648097
0.262908,0.301054,0.561681
0.341486,0.319615,0.631016
0.235927,0.347777,0.625115
0.284411,0.351012,0.624604
0.351003,0.295251,0.584949
0.355011,0.337651,0.640154
0.296210,0.301639,0.572040
0.296755,0.336279,0.608607
0.284971,0.325171,0.671053
0.328856,0.396375,0.608391
0.270937,0.347020,0.671960
0.300350,0.310733,0.603110
0.295899,0.347356,0.643431
0.278852,0.315287,0.619769
0.305210,0.315324,0.641905
0.261701,0.301101,0.660364
0.344951,0.260801,0.642734
0.263686,0.330918,0.647654
0.254720,0.285138,0.655381
0.269466,0.355069,0.611797
0.311195,0.324856,0.606503
0.298132,0.376720,0.622645
0.270118,0.322470,0.635248
0.291344,0.321167,0.679236
0.314945,0.305108,0.589261
0.253130,0.326168,0.618545
0.257290,0.313717,0.679506
0.328563,0.279219,0.593702
0.321078,0.283030,0.573932
0.325048,0.279065,0.565008
0.290547,0.303740,0.602508
0.287094,0.313922,0.581259
0.295195,0.313166,0.671875
0.229659,0.339020,0.602789
0.242239,0.360396,0.654850
0.275999,0.368483,0.617054
0.274899,0.322957,0.635899
0.357759,0.309237,0.636275
0.312837,0.297106,0.630374
0.302428,0.300707,0.582493
0.202734,0.310944,0.586741
0.330790,0.272983,0.627351
0.270700,0.309425,0.596028
0.308900,0.346971,0.643099
0.285255,0.243474,0.655138
0.312333,0.279961,0.647777
0.261816,0.379462,0.601826
0.309744,0.300835,0.596755
0.182873,0.364123,0.589384
0.275070,0.338007,0.657623
0.312256,0.285710,0.627817
0.267506,0.308971,0.618916
0.316161,0.301623,0.575565
0.356946,0.295124,0.631655
0.328431,0.308352,0.645408
0.345875,0.341545,0.630626
0.325517,0.312992,0.664787
0.225754,0.323244,0.608576
0.301241,0.283604,0.612526
0.278153,0.342259,0.610765
0.334306,0.279406,0.642819
0.295641,0.356968,0.613512
0.283214,0.312877,0.623578
0.260977,0.332213,0.608995
0.308641,0.256115,0.630633
0.308926,0.250631,0.578198
