alpha,phi,h
0.324119,0.162261,0.731460
0.291933,0.236282,0.747730
0.284032,0.132264,0.714557
0.231038,0.141284,0.742157
0.236833,0.143681,0.738522
0.209637,0.169439,0.755671
0.283475,0.179956,0.709537
0.238722,0.183539,0.717834
0.316878,0.148802,0.732960
0.245308,0.217212,0.734421
0.310045,0.167539,0.744007
0.225886,0.207638,0.735589
0.266321,0.112242,0.724459
0.308514,0.116155,0.706230
0.324976,0.166727,0.721454
0.208414,0.180242,0.767023
0.208869,0.174423,0.761796
0.246852,0.125623,0.720760
0.296805,0.219541,0.710489
0.233484,0.196849,0.736999
0.243425,0.117761,0.729923
0.337170,0.174786,0.729538
0.321605,0.216310,0.789909
0.314782,0.062119,0.735936
0.219727,0.176750,0.725509
0.247227,0.099674,0.747301
0.240768,0.214906,0.743522
0.264303,0.144747,0.746431
0.261369,0.123494,0.713839
0.263415,0.203399,0.744396
0.225046,0.170920,0.770545
0.319713,0.223907,0.711638
0.325305,0.203194,0.725840
0.233513,0.182196,0.778012
0.243935,0.170116,0.710485
0.298534,0.175451,0.736395
0.217572,0.225408,0.743743
0.263046,0.200563,0.740480
0.320180,0.160277,0.732332
0.322083,0.196865,0.744417
0.256042,0.161264,0.728759
0.274829,0.220438,0.750076
0.255774,0.190770,0.769438
0.287386,0.268491,0.758743
0.242777,0.197399,0.778921
0.274363,0.161642,0.752812
0.281793,0.198224,0.780295
0.256614,0.170991,0.750134
0.276185,0.168608,0.743346
0.250485,0.163151,0.760289
0.325147,0.113334,0.767248
0.229134,0.207875,0.788851
0.236457,0.144615,0.762077
0.230537,0.212757,0.731668
0.290117,0.184939,0.746165
0.280537,0.228763,0.752365
0.246280,0.190379,0.756029
0.247995,0.179577,0.767125
0.298531,0.162850,0.725408
0.211468,0.200594,0.757531
0.244344,0.180984,0.768320
0.306629,0.156402,0.714134
0.303428,0.131384,0.721284
0.292734,0.139352,0.710142
0.279596,0.167513,0.727762
0.267082,0.181295,0.759235
0.275279,0.177961,0.798916
0.203848,0.202361,0.743284
0.197909,0.241437,0.770497
0.254865,0.222639,0.753291
0.245851,0.194309,0.756334
0.340563,0.183681,0.765884
0.276559,0.146781,0.743099
0.269941,0.162989,0.728525
0.176094,0.180942,0.706697
0.304565,0.129285,0.742253
0.251125,0.168891,0.764556
0.282691,0.220989,0.757378
0.250518,0.115345,0.778114
0.292171,0.127333,0.757856
0.220725,0.241303,0.723166
0.285582,0.145897,0.706506
0.147587,0.222989,0.732265
0.271742,0.186354,0.755294
0.301771,0.162616,0.752425
0.228466,0.183819,0.760924
0.290034,0.174671,0.719460
0.339581,0.142227,0.768907
0.295905,0.193207,0.764294
0.314736,0.192950,0.755484
0.299291,0.176934,0.770212
0.204437,0.177832,0.755461
0.268600,0.148047,0.726634
0.259987,0.181586,0.718766
0.314429,0.140478,0.770040
0.269304,0.233496,0.770493
0.268209,0.190386,0.751004
0.254614,0.203215,0.753605
0.295730,0.107502,0.749238
0.291976,0.126837,0.699312
