alpha,phi,h
0.374622,0.234815,0.753608
0.348562,0.284863,0.755002
0.331272,0.203438,0.736089
0.316396,0.193210,0.748949
0.284124,0.195148,0.746804
0.243472,0.237774,0.766352
0.340271,0.244504,0.724276
0.299793,0.241792,0.717129
0.364838,0.207311,0.740588
0.301504,0.274062,0.751277
0.370203,0.237701,0.755784
0.289980,0.268674,0.750448
0.340056,0.157739,0.736291
0.365014,0.174239,0.722206
0.377447,0.228614,0.741405
0.273151,0.249560,0.784511
0.241901,0.240005,0.771941
0.296431,0.187207,0.735078
0.341818,0.265920,0.722977
0.300851,0.252567,0.747797
0.284348,0.178671,0.752976
0.385525,0.257787,0.737497
0.360983,0.275327,0.811174
0.374662,0.126849,0.758692
0.257713,0.232373,0.750714
0.318919,0.164840,0.761079
0.309410,0.282578,0.763632
0.323912,0.219158,0.762584
0.308167,0.186546,0.730718
0.345383,0.283214,0.765184
0.266588,0.217499,0.781103
0.358959,0.285822,0.708566
0.389995,0.256315,0.731553
0.282905,0.263164,0.784891
0.294191,0.231295,0.709769
0.363001,0.238958,0.753768
0.252765,0.286630,0.763440
0.301004,0.260581,0.746401
0.362090,0.214845,0.748942
0.391385,0.257038,0.752934
0.343771,0.215585,0.738148
0.324998,0.264252,0.764825
0.302698,0.258940,0.775024
0.345232,0.336397,0.770343
0.289697,0.258015,0.788117
0.340851,0.219463,0.772241
0.354003,0.274821,0.792309
0.287748,0.238598,0.774212
0.332141,0.225158,0.751713
0.284270,0.227682,0.774616
0.364639,0.171350,0.784814
0.322383,0.263604,0.788481
0.270926,0.212803,0.780086
0.294533,0.277889,0.743758
0.328309,0.232745,0.759305
0.335575,0.287328,0.771136
0.301971,0.243286,0.772265
0.309407,0.245693,0.782649
0.335219,0.218522,0.728973
0.268958,0.260932,0.765002
0.303143,0.244104,0.786446
0.368378,0.204532,0.727100
0.359666,0.194812,0.736071
0.354137,0.215689,0.728383
0.316159,0.221236,0.748379
0.307815,0.248624,0.757760
0.328171,0.241291,0.814068
0.244918,0.254136,0.751173
0.283819,0.276633,0.784735
0.316456,0.269332,0.763926
0.294121,0.239870,0.777134
0.423827,0.231697,0.761106
0.333930,0.213277,0.759528
0.327404,0.237746,0.746044
0.230628,0.238387,0.725976
0.351108,0.183095,0.767395
0.293741,0.218823,0.777320
0.327997,0.272743,0.783008
0.318135,0.192736,0.791857
0.354232,0.191471,0.771393
0.264823,0.311913,0.737408
0.341506,0.213006,0.717800
0.191635,0.282870,0.749298
0.323105,0.262809,0.771075
0.342492,0.217964,0.759453
0.283000,0.250027,0.763512
0.353742,0.243285,0.738867
0.402889,0.206594,0.774861
0.351762,0.239862,0.778691
0.396630,0.247500,0.778169
0.374770,0.229893,0.770923
0.250822,0.246697,0.760864
0.310532,0.201731,0.732426
0.308228,0.235289,0.740153
0.363086,0.224715,0.780320
0.340818,0.280918,0.778866
0.315253,0.235424,0.762601
0.292832,0.251985,0.773316
0.341302,0.173834,0.768112
0.345158,0.184193,0.716842
