alpha,phi,h
0.197149,0.267939,0.762816
0.167117,0.334388,0.781014
0.164534,0.244548,0.746145
0.094801,0.248934,0.766349
0.111230,0.218418,0.765137
0.085933,0.268488,0.782452
0.164155,0.259458,0.740048
0.117483,0.287193,0.746344
0.195337,0.234592,0.757406
0.118340,0.319858,0.765500
0.189730,0.285433,0.787952
0.098283,0.311193,0.766385
0.153554,0.198500,0.761104
0.181038,0.203527,0.748933
0.211789,0.257807,0.770777
0.091046,0.277063,0.804208
0.077009,0.273963,0.795964
0.106433,0.225809,0.765374
0.162441,0.298949,0.733447
0.094798,0.267854,0.760233
0.100455,0.207679,0.767607
0.207999,0.272215,0.741866
0.190589,0.316203,0.827602
0.185144,0.152814,0.775558
0.087878,0.272176,0.760535
0.130212,0.175348,0.778539
0.124553,0.307480,0.785732
0.125786,0.262666,0.772839
0.131802,0.205433,0.736701
0.149980,0.307091,0.773432
0.089580,0.257783,0.813972
0.199467,0.309271,0.743474
0.214462,0.294913,0.778932
0.101525,0.291133,0.808554
0.124286,0.270099,0.732690
0.174630,0.276711,0.769264
0.100208,0.327823,0.775840
0.140243,0.290870,0.766164
0.194945,0.242910,0.765345
0.184696,0.287732,0.782380
0.123744,0.238558,0.756294
0.159767,0.302243,0.786233
0.120576,0.296345,0.793649
0.176368,0.348150,0.789817
0.128904,0.297149,0.810751
0.149038,0.254488,0.781933
0.168964,0.323747,0.830758
0.117033,0.287795,0.784442
0.150787,0.279592,0.764183
0.104305,0.258462,0.794483
0.211402,0.195137,0.797372
0.105228,0.299975,0.821021
0.087320,0.246930,0.804410
0.102715,0.321250,0.757389
0.155800,0.284959,0.793342
0.159991,0.321080,0.795992
0.124945,0.289274,0.785779
0.106505,0.281728,0.797491
0.167640,0.261300,0.749179
0.101281,0.274982,0.791508
0.108756,0.278878,0.809444
0.199365,0.245746,0.744029
0.178396,0.228602,0.747045
0.163298,0.240497,0.735539
0.119295,0.276859,0.761181
0.138206,0.286123,0.791149
0.156579,0.257470,0.850456
0.069956,0.285238,0.773213
0.064631,0.332024,0.794555
0.112140,0.319084,0.789584
0.118301,0.310293,0.789050
0.218770,0.271346,0.789704
0.150256,0.246594,0.777226
0.153262,0.260771,0.760466
0.022343,0.289860,0.740668
0.175195,0.207197,0.791987
0.103170,0.255460,0.793795
0.158645,0.309929,0.802008
0.116456,0.215681,0.810075
0.152860,0.210588,0.791804
0.089275,0.337137,0.742597
0.153387,0.250253,0.729787
0.003052,0.316845,0.765998
0.139288,0.285072,0.787283
0.174676,0.250138,0.788990
0.099510,0.257606,0.786435
0.158353,0.271897,0.756698
0.221217,0.240017,0.806095
0.181494,0.272115,0.806765
0.199951,0.296202,0.793957
0.155859,0.270991,0.800283
0.072066,0.284114,0.788263
0.141628,0.245553,0.755662
0.119372,0.279476,0.758388
0.187920,0.255750,0.787221
0.134976,0.325274,0.799711
0.134451,0.274054,0.780730
0.104244,0.282636,0.778773
0.156342,0.218033,0.787761
0.163290,0.230714,0.724024
