alpha,phi,h
0.446749,0.321536,0.660254
0.418927,0.379079,0.667972
0.392389,0.311634,0.666360
0.396633,0.295776,0.663705
0.338402,0.302930,0.670425
0.310888,0.328708,0.710184
0.405096,0.347374,0.635368
0.382342,0.352007,0.644149
0.429830,0.308495,0.652989
0.373179,0.362943,0.701331
0.450413,0.331598,0.661228
0.361525,0.350181,0.658152
0.402770,0.270179,0.657133
0.440469,0.269949,0.619302
0.441213,0.324803,0.662372
0.342001,0.337604,0.703863
0.322234,0.353059,0.710823
0.380871,0.285428,0.656062
0.424720,0.357374,0.658092
0.347188,0.346713,0.658284
0.358959,0.264066,0.680688
0.443788,0.337811,0.675170
0.428692,0.367464,0.724626
0.449576,0.221683,0.679029
0.332027,0.333232,0.698693
0.376812,0.268068,0.674552
0.375848,0.373613,0.684343
0.425951,0.332381,0.703184
0.371675,0.273723,0.662119
0.416609,0.376363,0.691911
0.348894,0.322708,0.709809
0.432133,0.386004,0.622430
0.437617,0.351878,0.658313
0.370309,0.333894,0.709216
0.350168,0.325506,0.643346
0.419550,0.337279,0.689967
0.332925,0.368156,0.696846
0.379393,0.349175,0.689479
0.431922,0.313226,0.654034
0.436445,0.366964,0.705328
0.420936,0.310772,0.652217
0.405294,0.345576,0.669471
0.361124,0.340114,0.723456
0.417025,0.417602,0.680019
0.352086,0.352737,0.729741
0.409986,0.324094,0.685165
0.408395,0.382021,0.705826
0.380842,0.336491,0.681832
0.403829,0.327069,0.705023
0.348839,0.319061,0.717875
0.430747,0.282675,0.730475
0.401886,0.349534,0.710357
0.345014,0.294285,0.715331
0.367333,0.371524,0.681252
0.421137,0.337485,0.673585
0.405698,0.387293,0.686441
0.360297,0.341690,0.691560
0.403659,0.337556,0.728979
0.405337,0.332814,0.662836
0.344124,0.352159,0.694906
0.387902,0.313591,0.725867
0.430968,0.321624,0.662840
0.429465,0.294290,0.646046
0.451824,0.307563,0.638373
0.403590,0.321839,0.670123
0.385247,0.345695,0.664647
0.402837,0.340830,0.756205
0.314034,0.356703,0.669750
0.373502,0.380251,0.724052
0.399531,0.372421,0.675353
0.379394,0.339686,0.705776
0.493466,0.327980,0.685079
0.392377,0.311179,0.687723
0.418828,0.332799,0.662087
0.295960,0.329777,0.658560
0.420416,0.279633,0.697055
0.368538,0.329929,0.667766
0.406221,0.371515,0.711649
0.406945,0.287634,0.721723
0.441630,0.302600,0.711366
0.350362,0.388154,0.675900
0.412112,0.308021,0.663482
0.282293,0.397888,0.665305
0.392267,0.362861,0.714329
0.420937,0.301189,0.680345
0.351788,0.342087,0.686185
0.423697,0.336921,0.653387
0.476390,0.313012,0.686960
0.426553,0.328556,0.712890
0.452817,0.353614,0.711238
0.448618,0.323485,0.723236
0.318974,0.338385,0.673817
0.386777,0.308347,0.673680
0.366549,0.348060,0.680821
0.432906,0.321905,0.722776
0.430596,0.373513,0.684603
0.377568,0.340602,0.697104
0.370733,0.339718,0.690237
0.409396,0.282468,0.695558
0.406875,0.276068,0.644951
