alpha,phi,h
0.406769,0.280228,0.621665
0.367121,0.339370,0.651215
0.352955,0.276920,0.623149
0.335723,0.254232,0.611681
0.294577,0.267012,0.622509
0.285200,0.296872,0.665555
0.356582,0.298098,0.602830
0.326565,0.316490,0.617857
0.377028,0.259754,0.622506
0.314194,0.338725,0.662126
0.395351,0.313995,0.617537
0.305752,0.316208,0.638307
0.354008,0.232913,0.634350
0.392088,0.249383,0.599762
0.388437,0.299777,0.634725
0.294821,0.309063,0.650740
0.275823,0.296634,0.683283
0.323075,0.254799,0.628784
0.368968,0.337641,0.616658
0.309695,0.320319,0.599970
0.305234,0.258780,0.630354
0.414645,0.301026,0.664707
0.396150,0.345336,0.699566
0.408468,0.195774,0.637261
0.297393,0.305802,0.638859
0.332169,0.234948,0.641587
0.325518,0.343551,0.641572
0.357560,0.298935,0.676027
0.325882,0.237336,0.618991
0.356858,0.328001,0.667970
0.297916,0.284463,0.653572
0.384484,0.343278,0.585097
0.406673,0.317132,0.615323
0.323807,0.301476,0.667989
0.296346,0.300920,0.605717
0.375665,0.300276,0.655038
0.293406,0.335815,0.652315
0.329539,0.313950,0.660358
0.383742,0.279326,0.596795
0.417463,0.329893,0.672252
0.368397,0.282146,0.612064
0.350558,0.325389,0.627832
0.323941,0.303608,0.697623
0.386487,0.389899,0.647663
0.319474,0.307526,0.698194
0.354033,0.294098,0.645732
0.361839,0.349475,0.678809
0.325358,0.300274,0.650380
0.362482,0.288452,0.674234
0.308449,0.285246,0.685703
0.381999,0.240755,0.674221
0.326064,0.318348,0.689680
0.315724,0.274459,0.683303
0.328088,0.341876,0.655876
0.370666,0.315007,0.635486
0.364180,0.358099,0.663197
0.314569,0.322168,0.666113
0.343410,0.305054,0.710823
0.358240,0.287500,0.613634
0.300332,0.315250,0.652218
0.347067,0.286865,0.707069
0.392687,0.279781,0.623176
0.388793,0.245821,0.616704
0.394743,0.278175,0.583819
0.355161,0.286632,0.643119
0.341954,0.305068,0.626060
0.350181,0.301638,0.721972
0.260707,0.313923,0.640375
0.320023,0.363118,0.681812
0.367786,0.363341,0.639545
0.327567,0.307603,0.663503
0.460344,0.296633,0.662262
0.357757,0.269599,0.654869
0.376478,0.296508,0.633502
0.260133,0.305972,0.626055
0.385873,0.252429,0.646616
0.332632,0.289906,0.626366
0.354356,0.344940,0.669636
0.350326,0.237548,0.693694
0.379381,0.258374,0.671074
0.300897,0.361171,0.619591
0.377456,0.267413,0.620473
0.240466,0.354065,0.611695
0.343831,0.326474,0.666160
0.383926,0.280171,0.649002
0.302736,0.307095,0.659004
0.375194,0.302787,0.611696
0.416230,0.257447,0.646908
0.377037,0.298517,0.666172
0.406741,0.328366,0.664851
0.387740,0.312264,0.690335
0.285964,0.320368,0.638313
0.347998,0.275371,0.636407
0.333322,0.300591,0.641950
0.396723,0.284553,0.675269
0.369465,0.351181,0.651654
0.320898,0.306834,0.663321
0.311098,0.324540,0.644930
0.359780,0.229315,0.657559
0.360687,0.241324,0.598794
