alpha,phi,h
0.568211,0.172611,0.589480
0.520935,0.228468,0.612538
0.501292,0.158814,0.605594
0.530882,0.131524,0.594222
0.456769,0.180153,0.614304
0.418656,0.164135,0.631130
0.499287,0.185154,0.579697
0.493407,0.194847,0.574429
0.530075,0.158622,0.588888
0.477729,0.217931,0.635966
0.540508,0.185899,0.574742
0.486277,0.195012,0.590577
0.518618,0.118125,0.592876
0.544027,0.139316,0.577291
0.583386,0.161256,0.573759
0.468554,0.194892,0.625510
0.448513,0.196913,0.645765
0.511554,0.126931,0.590150
0.525853,0.200709,0.592066
0.468411,0.198874,0.609079
0.461915,0.131480,0.603139
0.567287,0.200914,0.622465
0.556881,0.222101,0.659610
0.539512,0.078906,0.595609
0.433090,0.193698,0.623331
0.520802,0.111736,0.606505
0.480909,0.230774,0.619196
0.538318,0.150834,0.646300
0.478419,0.135873,0.568772
0.518854,0.225864,0.640537
0.473464,0.169396,0.624550
0.558592,0.221932,0.558929
0.566013,0.195789,0.562418
0.489946,0.196335,0.644811
0.455537,0.178682,0.574156
0.536122,0.185825,0.632430
0.451369,0.217151,0.622183
0.492082,0.197309,0.627982
0.555507,0.143219,0.593984
0.577928,0.214830,0.629228
0.545299,0.178110,0.591739
0.529349,0.195696,0.583078
0.486113,0.176445,0.657191
0.556703,0.271053,0.597139
0.464269,0.211243,0.665935
0.549978,0.158769,0.602057
0.538949,0.227450,0.646828
0.480376,0.182515,0.630655
0.521812,0.171990,0.637364
0.469848,0.162031,0.661121
0.552233,0.126685,0.658376
0.520570,0.192515,0.648370
0.484180,0.152343,0.663160
0.504745,0.232720,0.625338
0.533807,0.199650,0.589571
0.526431,0.215061,0.624347
0.499984,0.169859,0.628668
0.515150,0.187655,0.675570
0.542172,0.172032,0.597077
0.492569,0.200221,0.609413
0.522916,0.167514,0.662717
0.579895,0.143889,0.581962
0.574670,0.143909,0.580849
0.570792,0.160532,0.576907
0.551899,0.161624,0.626959
0.483533,0.193339,0.602514
0.526597,0.185964,0.689631
0.442869,0.191198,0.605656
0.526652,0.238835,0.652225
0.543421,0.197938,0.614492
0.519048,0.173174,0.641474
0.632725,0.169985,0.638379
0.514064,0.153556,0.624941
0.557414,0.177567,0.591702
0.443482,0.182921,0.591983
0.544922,0.140819,0.616279
0.501558,0.171113,0.614772
0.537834,0.219016,0.636105
0.548873,0.116352,0.686576
0.533085,0.157328,0.630808
0.461493,0.247537,0.601444
0.530784,0.138262,0.610058
0.434684,0.245469,0.598257
0.511126,0.209880,0.647391
0.542428,0.161797,0.611085
0.477469,0.192702,0.634127
0.554803,0.175040,0.575683
0.612779,0.133348,0.592309
0.531615,0.183927,0.638249
0.564715,0.191294,0.627228
0.588601,0.163286,0.648135
0.464315,0.187239,0.617356
0.488431,0.158230,0.607270
0.481307,0.178609,0.606888
0.567480,0.170032,0.651946
0.556819,0.208876,0.637318
0.473228,0.185312,0.635367
0.491119,0.196003,0.625059
0.530738,0.127889,0.630463
0.513693,0.141510,0.582389
