alpha,phi,h
0.524110,0.252021,0.643360
0.495443,0.314147,0.652717
0.478168,0.236329,0.652909
0.500807,0.211936,0.645218
0.416415,0.245984,0.660734
0.409300,0.239513,0.679466
0.497776,0.274292,0.630046
0.465745,0.279044,0.620603
0.524691,0.233438,0.637016
0.453488,0.302147,0.701924
0.530395,0.272277,0.641326
0.457749,0.274755,0.647820
0.508075,0.192585,0.642279
0.551614,0.215090,0.615302
0.536674,0.254527,0.642540
0.424573,0.284087,0.672226
0.426540,0.266415,0.691037
0.468484,0.221444,0.643190
0.511532,0.304141,0.634471
0.438208,0.278931,0.649963
0.416681,0.220989,0.650665
0.532392,0.273331,0.675341
0.507295,0.318366,0.704396
0.518054,0.162686,0.669331
0.413839,0.269060,0.654597
0.473566,0.189088,0.658494
0.464247,0.312574,0.664311
0.520796,0.239663,0.681138
0.462047,0.196653,0.631759
0.491915,0.300642,0.689705
0.455996,0.250266,0.678776
0.509874,0.302903,0.598236
0.527129,0.271260,0.623630
0.458831,0.262160,0.694263
0.425221,0.266991,0.617746
0.499094,0.261928,0.665564
0.418359,0.313330,0.679532
0.463631,0.273340,0.685533
0.531824,0.242980,0.623402
0.542462,0.297740,0.689307
0.521474,0.234245,0.629820
0.496207,0.285787,0.650115
0.447513,0.266852,0.721701
0.522490,0.361050,0.648542
0.418921,0.277600,0.722432
0.515365,0.261277,0.654827
0.500305,0.315615,0.686620
0.461875,0.264772,0.672074
0.479029,0.265884,0.678683
0.433803,0.238143,0.705751
0.513276,0.206282,0.708975
0.495760,0.276858,0.706207
0.438213,0.243738,0.708346
0.459236,0.307843,0.665100
0.491230,0.267424,0.655583
0.495830,0.310736,0.663458
0.454649,0.257517,0.680430
0.477717,0.273552,0.710949
0.505192,0.258554,0.643971
0.456585,0.290446,0.667118
0.500695,0.247956,0.712526
0.517191,0.236007,0.631740
0.533194,0.209883,0.624014
0.525370,0.239070,0.616492
0.525961,0.235543,0.653473
0.444144,0.277500,0.661677
0.507345,0.262863,0.731393
0.397781,0.277439,0.645596
0.475776,0.331384,0.706770
0.503951,0.311423,0.672687
0.474480,0.267501,0.686106
0.602911,0.273417,0.674963
0.461982,0.248726,0.665198
0.521186,0.269091,0.652982
0.405119,0.256266,0.639224
0.500798,0.224408,0.656537
0.473333,0.250418,0.656955
0.505037,0.301100,0.675502
0.512714,0.200677,0.719031
0.488621,0.235369,0.692724
0.424988,0.328573,0.642833
0.514362,0.240557,0.647130
0.382304,0.310385,0.641256
0.488012,0.286595,0.705075
0.516861,0.243433,0.665719
0.450476,0.288954,0.670456
0.532121,0.268705,0.620295
0.588990,0.238462,0.647982
0.477710,0.266221,0.703122
0.541515,0.286320,0.670946
0.533137,0.248227,0.708468
0.441980,0.271688,0.657603
0.465881,0.231197,0.648164
0.434286,0.261992,0.669591
0.550500,0.235892,0.699295
0.517402,0.318341,0.665257
0.448293,0.265800,0.673590
0.443693,0.265897,0.661929
0.488016,0.204404,0.672024
0.497921,0.197689,0.632794
