alpha,phi,h
0.338747,0.282159,0.700688
0.295357,0.342186,0.712786
0.296338,0.263185,0.711810
0.254836,0.251189,0.704683
0.228995,0.248177,0.717936
0.227977,0.279073,0.727455
0.295037,0.282228,0.678769
0.250801,0.305439,0.667699
0.329907,0.262480,0.703937
0.255876,0.337267,0.725484
0.323393,0.294147,0.706487
0.257791,0.317099,0.704556
0.288614,0.224777,0.697262
0.329260,0.228382,0.675831
0.336919,0.287326,0.695016
0.219315,0.297572,0.745038
0.213017,0.302870,0.747299
0.260704,0.238774,0.708996
0.306701,0.329857,0.685342
0.243290,0.300549,0.711342
0.246973,0.229006,0.720214
0.333513,0.297743,0.708895
0.316375,0.333203,0.769084
0.340498,0.157736,0.726075
0.232078,0.296566,0.715265
0.271441,0.199528,0.714608
0.255818,0.342206,0.725968
0.275026,0.282346,0.722898
0.264640,0.233448,0.692238
0.290532,0.328802,0.730872
0.231459,0.268997,0.750829
0.322471,0.317795,0.667173
0.345695,0.314097,0.709686
0.251291,0.297372,0.763041
0.228000,0.298721,0.678257
0.325307,0.279737,0.726106
0.227144,0.336279,0.720218
0.273599,0.304438,0.711434
0.338937,0.272990,0.693114
0.348918,0.328908,0.722232
0.288942,0.282084,0.699270
0.277116,0.328520,0.713040
0.264571,0.286084,0.748131
0.332578,0.373380,0.725930
0.274367,0.312482,0.758134
0.294391,0.291511,0.721378
0.306195,0.331896,0.766263
0.265766,0.306359,0.735903
0.284473,0.291337,0.721542
0.244465,0.273821,0.743272
0.332311,0.233210,0.733703
0.256663,0.316682,0.762425
0.235087,0.260316,0.745544
0.254316,0.339090,0.723292
0.300958,0.291862,0.717226
0.298569,0.346184,0.732719
0.256067,0.295123,0.742242
0.269330,0.296659,0.739782
0.312712,0.281209,0.701357
0.237028,0.317646,0.727385
0.230670,0.298180,0.764291
0.310577,0.256814,0.698140
0.295724,0.238722,0.688796
0.324879,0.248561,0.662986
0.268819,0.286348,0.717043
0.269583,0.293311,0.715922
0.281378,0.279574,0.783117
0.205817,0.310248,0.720269
0.223103,0.351711,0.753524
0.267302,0.334948,0.740777
0.250338,0.311525,0.742956
0.359400,0.305640,0.747233
0.299114,0.265307,0.725244
0.287735,0.305690,0.701322
0.194277,0.313345,0.687948
0.311026,0.237067,0.730438
0.261044,0.279422,0.731685
0.301256,0.325223,0.735250
0.263331,0.217658,0.760070
0.301273,0.245721,0.738244
0.232814,0.364496,0.694427
0.291322,0.285233,0.681477
0.152281,0.327559,0.706909
0.266830,0.312573,0.740103
0.312221,0.271283,0.738067
0.233892,0.293892,0.731633
0.302137,0.298185,0.684230
0.339740,0.253585,0.727359
0.311620,0.280565,0.748276
0.343470,0.321279,0.731415
0.314940,0.266978,0.750193
0.211628,0.295886,0.708859
0.279053,0.253056,0.709422
0.263103,0.303209,0.710301
0.318428,0.272221,0.753119
0.294607,0.340702,0.730221
0.271099,0.292980,0.725900
0.233736,0.319869,0.736768
0.297011,0.234245,0.725277
0.303421,0.228612,0.674760
