alpha,phi,h
0.487739,0.302319,0.675022
0.445325,0.365538,0.677425
0.441327,0.292208,0.668819
0.436922,0.272052,0.664286
0.395581,0.295851,0.655389
0.376086,0.307639,0.703528
0.441011,0.314601,0.636699
0.414903,0.336882,0.645181
0.475320,0.288362,0.656931
0.398586,0.362605,0.702901
0.488887,0.321345,0.653245
0.403512,0.336844,0.668099
0.462498,0.249572,0.666359
0.489247,0.258338,0.656315
0.495156,0.311995,0.662240
0.386990,0.337379,0.697893
0.383347,0.323245,0.718273
0.434543,0.265810,0.665181
0.457276,0.342841,0.654671
0.398235,0.331780,0.666296
0.387913,0.258744,0.678768
0.493339,0.338210,0.690186
0.477474,0.354393,0.728666
0.502037,0.219659,0.710620
0.376670,0.315308,0.677388
0.443278,0.250191,0.696375
0.413044,0.367696,0.699123
0.456634,0.305706,0.713414
0.412675,0.266316,0.634151
0.470390,0.366876,0.713085
0.386173,0.301106,0.700524
0.475314,0.347996,0.618219
0.492894,0.322676,0.637299
0.415628,0.328332,0.712628
0.381179,0.325781,0.639077
0.452897,0.321622,0.697932
0.362417,0.350677,0.703006
0.432442,0.335951,0.694854
0.479848,0.309426,0.662743
0.507367,0.347690,0.697842
0.465155,0.307590,0.651645
0.474878,0.327621,0.662136
0.407764,0.320850,0.731838
0.477632,0.410948,0.685602
0.399859,0.340177,0.744425
0.462207,0.301979,0.683074
0.465387,0.372201,0.718820
0.424096,0.329217,0.697268
0.444981,0.320988,0.701290
0.400330,0.299925,0.722979
0.461081,0.267603,0.731149
0.448252,0.337010,0.714213
0.399665,0.289823,0.730847
0.403245,0.371072,0.688043
0.442256,0.322892,0.678919
0.460646,0.374891,0.702605
0.413181,0.310664,0.716938
0.447895,0.333359,0.728188
0.468977,0.309818,0.661411
0.408937,0.341459,0.681426
0.431716,0.305289,0.731084
0.492734,0.293572,0.661014
0.494979,0.259159,0.640442
0.496947,0.283579,0.653302
0.460804,0.306895,0.683972
0.407325,0.325029,0.672733
0.463032,0.318549,0.758886
0.350552,0.341881,0.665986
0.426703,0.362224,0.708324
0.465066,0.358735,0.691215
0.430838,0.325601,0.724283
0.547210,0.321391,0.699369
0.437957,0.290303,0.703066
0.487897,0.307307,0.667689
0.361500,0.309845,0.674192
0.460839,0.259681,0.693553
0.438806,0.306029,0.681884
0.453090,0.362210,0.706049
0.453362,0.257106,0.742405
0.457524,0.296492,0.716765
0.395708,0.397925,0.671440
0.488913,0.290357,0.675591
0.324825,0.358520,0.664419
0.427764,0.344578,0.711662
0.478968,0.298982,0.707788
0.405434,0.324469,0.699954
0.481217,0.311532,0.664029
0.519107,0.291159,0.680496
0.440536,0.306830,0.710284
0.503644,0.323467,0.697192
0.504980,0.303461,0.728603
0.379907,0.334337,0.676209
0.418549,0.290616,0.676893
0.412206,0.325835,0.679280
0.502132,0.297061,0.717838
0.495093,0.348005,0.685419
0.414680,0.319317,0.689039
0.405522,0.332030,0.684621
0.448906,0.259869,0.683153
0.453056,0.259109,0.642108
