alpha,phi,h
0.558615,0.326720,0.703058
0.541312,0.396411,0.691927
0.529844,0.302379,0.683594
0.538076,0.282549,0.674201
0.454452,0.319736,0.696289
0.431279,0.334138,0.723251
0.532928,0.351075,0.656373
0.507798,0.341127,0.649780
0.554576,0.314135,0.665148
0.480613,0.388130,0.730617
0.578842,0.338990,0.675179
0.486861,0.351351,0.686504
0.547703,0.269001,0.683168
0.553617,0.284581,0.662874
0.581376,0.332910,0.684615
0.460227,0.357629,0.712570
0.451884,0.353279,0.719948
0.509661,0.296467,0.671253
0.527389,0.380284,0.666733
0.476702,0.347616,0.676721
0.482351,0.298721,0.695406
0.569783,0.346135,0.706172
0.561933,0.380309,0.745832
0.569687,0.235284,0.724904
0.445559,0.344175,0.705722
0.526896,0.260975,0.696309
0.495197,0.377376,0.707450
0.537622,0.321514,0.730386
0.486469,0.275575,0.661553
0.555371,0.375333,0.720399
0.472045,0.339581,0.716502
0.573012,0.367809,0.632522
0.552165,0.352836,0.659735
0.504726,0.340225,0.716955
0.477880,0.347419,0.650793
0.541541,0.352724,0.708155
0.470713,0.378619,0.710771
0.501947,0.360436,0.720745
0.563301,0.320821,0.666954
0.591686,0.382328,0.711830
0.552347,0.319773,0.673395
0.548283,0.347694,0.683972
0.485445,0.346843,0.739041
0.563538,0.421929,0.691846
0.461151,0.363765,0.749332
0.541592,0.328670,0.694550
0.527473,0.379434,0.727825
0.508752,0.344985,0.707499
0.504338,0.341334,0.722424
0.466933,0.311315,0.737732
0.566210,0.284412,0.735040
0.528565,0.356572,0.718672
0.467342,0.316290,0.735472
0.499566,0.384262,0.710295
0.548473,0.350623,0.691131
0.552569,0.385470,0.699945
0.490399,0.337108,0.731808
0.541179,0.343244,0.732132
0.543639,0.328594,0.682361
0.485615,0.351848,0.693044
0.516471,0.338484,0.739954
0.571743,0.335946,0.677181
0.575266,0.288351,0.662007
0.589063,0.317873,0.669083
0.541387,0.331228,0.692735
0.480560,0.337645,0.683367
0.552574,0.344315,0.765471
0.437327,0.361062,0.687499
0.524191,0.398376,0.741192
0.530052,0.367788,0.703144
0.518121,0.368256,0.737505
0.644737,0.342232,0.723971
0.505425,0.305639,0.705705
0.570386,0.337934,0.678056
0.433332,0.329087,0.683527
0.531684,0.291663,0.701351
0.519044,0.324743,0.687096
0.544511,0.384063,0.718178
0.555332,0.278597,0.758212
0.536248,0.308559,0.724760
0.471789,0.411347,0.682868
0.551703,0.287567,0.678372
0.431001,0.391232,0.666241
0.535535,0.336293,0.728988
0.552401,0.314264,0.700786
0.473861,0.372143,0.706585
0.560431,0.352065,0.665069
0.609190,0.311640,0.698536
0.526043,0.338930,0.734696
0.580104,0.357326,0.711373
0.580372,0.322192,0.737223
0.473667,0.345374,0.685567
0.500644,0.319085,0.702607
0.476912,0.350399,0.692409
0.583867,0.321301,0.734365
0.578050,0.379096,0.705269
0.484421,0.344902,0.711620
0.492647,0.359505,0.711845
0.533866,0.276851,0.717580
0.555761,0.277037,0.647911
