alpha,phi,h
0.456074,0.265809,0.672031
0.421441,0.307126,0.663665
0.380927,0.240392,0.649167
0.394734,0.236747,0.673187
0.346687,0.247296,0.668467
0.305093,0.271291,0.707859
0.402164,0.278973,0.634698
0.372421,0.279138,0.648687
0.433619,0.240857,0.647938
0.360850,0.321692,0.715494
0.461420,0.276102,0.666033
0.370474,0.294735,0.662835
0.429107,0.203288,0.670184
0.427947,0.217182,0.632417
0.476681,0.265288,0.662363
0.350122,0.289677,0.699080
0.325895,0.264617,0.714315
0.395027,0.229879,0.654864
0.430054,0.299687,0.651653
0.356673,0.289725,0.655484
0.362512,0.218546,0.670300
0.456792,0.279050,0.673613
0.443827,0.306224,0.719593
0.452750,0.158836,0.682842
0.338525,0.280211,0.684972
0.384520,0.206777,0.680264
0.375320,0.332092,0.696534
0.417850,0.270351,0.705627
0.376632,0.226381,0.661082
0.413309,0.308775,0.708976
0.335375,0.265594,0.718128
0.434503,0.331107,0.621793
0.456665,0.293089,0.653274
0.362398,0.280919,0.719122
0.352063,0.259908,0.637835
0.418595,0.278962,0.698090
0.327034,0.309238,0.687344
0.377266,0.283379,0.683740
0.428244,0.238848,0.651508
0.458688,0.299411,0.698243
0.420716,0.245038,0.650995
0.416750,0.280369,0.660811
0.365601,0.272382,0.721597
0.412640,0.358117,0.690778
0.363491,0.283513,0.736389
0.414933,0.267068,0.680335
0.431333,0.310541,0.703527
0.367503,0.284350,0.682845
0.407593,0.274286,0.704765
0.356032,0.263808,0.711400
0.420153,0.228853,0.727845
0.411218,0.298477,0.717569
0.362331,0.260972,0.716305
0.364636,0.318415,0.690628
0.403972,0.265794,0.674452
0.423659,0.318893,0.688979
0.366140,0.260654,0.691061
0.402358,0.289867,0.728247
0.396572,0.258059,0.657856
0.360909,0.290730,0.685652
0.395932,0.262017,0.723475
0.450230,0.247243,0.650652
0.427733,0.213642,0.656938
0.453395,0.243369,0.646070
0.420845,0.261122,0.677763
0.366220,0.278620,0.667901
0.397367,0.280304,0.754568
0.304097,0.293199,0.671175
0.362280,0.325071,0.726516
0.401903,0.319588,0.695591
0.392223,0.271212,0.714193
0.496178,0.268647,0.694737
0.382138,0.236212,0.699371
0.429001,0.261662,0.659860
0.302621,0.270495,0.656984
0.426890,0.230956,0.694630
0.378601,0.256706,0.676050
0.431554,0.299545,0.708152
0.424985,0.215521,0.732843
0.427847,0.228902,0.712350
0.346483,0.335931,0.656280
0.426574,0.246934,0.663888
0.291993,0.316726,0.660532
0.393416,0.292101,0.718290
0.427251,0.254144,0.685461
0.351938,0.279316,0.696241
0.437543,0.271531,0.651431
0.491264,0.246631,0.680317
0.410114,0.262732,0.706405
0.447705,0.289276,0.702644
0.448182,0.247573,0.717103
0.346619,0.278921,0.665154
0.389056,0.242571,0.686077
0.360821,0.264908,0.680311
0.447425,0.254077,0.733282
0.446700,0.308999,0.689037
0.370199,0.264120,0.704949
0.360173,0.281554,0.685200
0.416339,0.220735,0.700427
0.410363,0.213761,0.651664
