alpha,phi,h
0.522976,0.250886,0.770703
0.491049,0.319052,0.772417
0.461045,0.232324,0.767169
0.486771,0.226235,0.769055
0.421779,0.243605,0.776959
0.384059,0.272490,0.785126
0.473125,0.276430,0.744503
0.444613,0.285888,0.746654
0.515966,0.244802,0.754514
0.452259,0.298721,0.772765
0.520830,0.264026,0.773030
0.434978,0.292140,0.773077
0.493065,0.199995,0.767602
0.514331,0.212174,0.750034
0.529380,0.257366,0.754285
0.419702,0.293527,0.789445
0.385768,0.284327,0.800074
0.461404,0.224186,0.749741
0.505326,0.291249,0.739842
0.421458,0.278427,0.768422
0.431470,0.213051,0.767788
0.534405,0.269200,0.765664
0.504349,0.317528,0.825675
0.520181,0.160732,0.776484
0.395849,0.268617,0.776051
0.480369,0.193328,0.778978
0.440832,0.323706,0.784941
0.489322,0.244645,0.774120
0.461333,0.206851,0.750617
0.489605,0.294086,0.776712
0.416220,0.251162,0.794304
0.511288,0.304023,0.739946
0.512011,0.270614,0.759353
0.448998,0.279157,0.800106
0.413962,0.258309,0.740355
0.494343,0.266800,0.768446
0.407608,0.313983,0.781040
0.433580,0.288861,0.768099
0.504344,0.244270,0.754998
0.532604,0.292381,0.776443
0.491307,0.253461,0.760435
0.500517,0.282192,0.768026
0.443181,0.279840,0.801348
0.507635,0.361833,0.793070
0.433112,0.293027,0.805190
0.483110,0.253791,0.790811
0.494544,0.311944,0.809020
0.439429,0.264540,0.788234
0.472289,0.269552,0.773790
0.411710,0.244559,0.792448
0.487210,0.222575,0.796885
0.481450,0.288477,0.804164
0.424671,0.237814,0.793502
0.457516,0.309441,0.762427
0.485603,0.276970,0.777365
0.489841,0.317723,0.779743
0.446402,0.265545,0.795396
0.480762,0.280451,0.795618
0.462754,0.256997,0.751413
0.442934,0.291406,0.788620
0.471595,0.256483,0.797081
0.514545,0.230873,0.736217
0.508218,0.224748,0.748221
0.528815,0.237442,0.739831
0.509825,0.254100,0.756878
0.437629,0.263877,0.788912
0.482086,0.273289,0.827072
0.396949,0.284038,0.769559
0.458443,0.325645,0.797174
0.483281,0.308360,0.787842
0.470477,0.272052,0.790506
0.581840,0.266081,0.779365
0.450404,0.234084,0.776999
0.520830,0.260951,0.758184
0.365973,0.266603,0.746731
0.499907,0.208956,0.780979
0.451026,0.253673,0.787562
0.467346,0.302689,0.797438
0.483340,0.218383,0.816293
0.506925,0.237644,0.785955
0.421810,0.329378,0.767279
0.496240,0.223979,0.735854
0.354653,0.321590,0.773635
0.471211,0.288872,0.786641
0.504601,0.245579,0.773335
0.424697,0.295435,0.780850
0.504792,0.262042,0.757874
0.564801,0.240359,0.790089
0.489734,0.269587,0.808367
0.543378,0.278626,0.780137
0.535311,0.256036,0.791284
0.405859,0.263907,0.793603
0.444532,0.243722,0.756213
0.439237,0.271188,0.756457
0.531517,0.246880,0.805010
0.520303,0.308270,0.806810
0.451236,0.267468,0.777043
0.449094,0.271896,0.783386
0.482824,0.209661,0.786245
0.484088,0.206027,0.734515
