alpha,phi,h
0.335233,0.415358,0.679364
0.300941,0.478342,0.698014
0.290672,0.404137,0.673390
0.261715,0.389956,0.686133
0.242452,0.384747,0.695074
0.220343,0.418184,0.729713
0.301837,0.430206,0.663496
0.269529,0.454253,0.669253
0.331702,0.415942,0.680617
0.250596,0.483275,0.720578
0.331922,0.432231,0.681860
0.242880,0.453315,0.679723
0.296046,0.359894,0.691099
0.321110,0.365382,0.643487
0.332848,0.441314,0.691312
0.238398,0.417857,0.728712
0.207772,0.441513,0.736418
0.263330,0.384378,0.693721
0.298890,0.457938,0.677793
0.237683,0.445280,0.676355
0.248436,0.374473,0.705140
0.329852,0.424629,0.696323
0.315044,0.464099,0.757245
0.345115,0.318140,0.718801
0.234652,0.448738,0.705775
0.261586,0.358678,0.701812
0.263017,0.465632,0.712579
0.289495,0.435613,0.729857
0.268726,0.377607,0.672923
0.296457,0.476206,0.726199
0.215591,0.421609,0.736596
0.326440,0.473234,0.646130
0.345203,0.451895,0.678665
0.252422,0.424882,0.745229
0.241067,0.433259,0.663794
0.320675,0.448120,0.718346
0.227929,0.457773,0.706661
0.279771,0.439721,0.707836
0.329635,0.406326,0.684902
0.343209,0.446727,0.731719
0.296543,0.408966,0.676686
0.286446,0.459180,0.705488
0.258276,0.445525,0.753966
0.322561,0.509491,0.714379
0.266797,0.450612,0.767202
0.298404,0.413164,0.710442
0.310662,0.468738,0.748427
0.249343,0.447188,0.709475
0.286605,0.429381,0.705175
0.258030,0.417349,0.752027
0.333477,0.379643,0.754624
0.263156,0.455075,0.755857
0.231869,0.401492,0.744093
0.250199,0.472347,0.706627
0.296172,0.437529,0.707059
0.290371,0.479745,0.709815
0.235247,0.447757,0.718902
0.286816,0.447249,0.748991
0.305795,0.417835,0.699700
0.228567,0.453454,0.709811
0.257215,0.426373,0.760705
0.322845,0.419260,0.679184
0.324924,0.384959,0.679207
0.334330,0.386239,0.658098
0.275219,0.409963,0.703416
0.271762,0.441357,0.687363
0.289563,0.446697,0.794097
0.200028,0.446117,0.693770
0.215434,0.490586,0.750173
0.254933,0.483144,0.712674
0.242051,0.450985,0.740573
0.358911,0.424659,0.721307
0.291233,0.403629,0.723669
0.280150,0.418187,0.690588
0.174726,0.442464,0.686883
0.311987,0.377963,0.723653
0.257915,0.415605,0.701434
0.299620,0.472272,0.746099
0.260149,0.389914,0.760838
0.316265,0.402388,0.723414
0.242574,0.476619,0.705719
0.282206,0.419155,0.684481
0.168465,0.475316,0.672572
0.273763,0.458784,0.736144
0.306675,0.409979,0.725119
0.238845,0.438696,0.718161
0.299782,0.434587,0.668116
0.350106,0.408440,0.717515
0.318437,0.420888,0.729338
0.330366,0.461014,0.726866
0.309339,0.423318,0.756805
0.217327,0.441313,0.699487
0.275947,0.408920,0.690305
0.273885,0.437892,0.711063
0.322605,0.417358,0.741456
0.286648,0.484898,0.704682
0.271439,0.428702,0.725130
0.247084,0.439192,0.700673
0.312794,0.377242,0.718160
0.301480,0.376091,0.659034
