alpha,phi,h
0.474142,0.415855,0.798955
0.451570,0.471129,0.810645
0.421682,0.396643,0.799266
0.443663,0.376355,0.799038
0.373344,0.387741,0.813065
0.343799,0.407772,0.815282
0.432585,0.432667,0.782622
0.402389,0.436462,0.781802
0.467537,0.383024,0.800702
0.392196,0.466089,0.811487
0.478171,0.432566,0.806513
0.396978,0.444516,0.798527
0.448359,0.359492,0.808485
0.469323,0.361196,0.775576
0.490795,0.405148,0.788041
0.383577,0.445491,0.836468
0.373275,0.436767,0.841727
0.421200,0.375829,0.800041
0.452629,0.458080,0.773020
0.370747,0.435439,0.800613
0.378251,0.361348,0.798853
0.477488,0.424820,0.793839
0.478520,0.453892,0.852102
0.477392,0.304903,0.819173
0.355115,0.426675,0.812367
0.425547,0.339182,0.815358
0.395894,0.468446,0.823072
0.436823,0.421886,0.804031
0.399979,0.363643,0.781296
0.461538,0.458640,0.807913
0.362355,0.409940,0.830509
0.475871,0.460870,0.775620
0.473592,0.433441,0.802028
0.403200,0.417932,0.838521
0.372980,0.420312,0.766313
0.454953,0.424089,0.812873
0.350851,0.447514,0.816283
0.397314,0.433506,0.803844
0.462342,0.410680,0.786462
0.500627,0.448449,0.812396
0.444515,0.409259,0.801495
0.436724,0.435680,0.803787
0.397777,0.428458,0.831681
0.497937,0.509597,0.839773
0.394472,0.456113,0.836070
0.441111,0.416698,0.828049
0.453143,0.459902,0.847411
0.412561,0.428611,0.822751
0.423087,0.423920,0.818751
0.387401,0.418607,0.836446
0.468702,0.380766,0.821764
0.443053,0.438976,0.839917
0.369757,0.393246,0.830378
0.404026,0.470322,0.801355
0.431781,0.420073,0.818190
0.456663,0.467091,0.816859
0.401551,0.435308,0.831844
0.452306,0.434779,0.825025
0.434489,0.416137,0.783669
0.391144,0.439404,0.813676
0.423337,0.411685,0.835854
0.478575,0.381771,0.775268
0.460755,0.356639,0.783215
0.487834,0.397518,0.781061
0.438997,0.417357,0.800150
0.390799,0.419017,0.822335
0.445669,0.426854,0.854111
0.350606,0.440688,0.800224
0.422579,0.473416,0.829090
0.425949,0.469436,0.820693
0.405665,0.441269,0.822095
0.547220,0.421511,0.828477
0.410702,0.399667,0.813852
0.454603,0.423571,0.801588
0.315883,0.436647,0.784406
0.448220,0.373522,0.817961
0.412748,0.413985,0.820937
0.441981,0.479828,0.839440
0.430870,0.370640,0.843360
0.467065,0.400022,0.830364
0.377990,0.480904,0.807568
0.459442,0.399585,0.772954
0.294650,0.471853,0.804056
0.422551,0.445836,0.824580
0.462862,0.394174,0.808525
0.379679,0.443148,0.810917
0.461025,0.422446,0.794701
0.524936,0.409047,0.831902
0.454049,0.415177,0.845086
0.487372,0.448051,0.815980
0.486503,0.404771,0.829411
0.361078,0.425812,0.824741
0.405223,0.412965,0.789290
0.400103,0.436173,0.789418
0.490394,0.396876,0.838388
0.475836,0.464983,0.841278
0.400433,0.423492,0.814919
0.394863,0.440013,0.814484
0.434506,0.371088,0.823208
0.437476,0.362043,0.776435
