alpha,phi,h
0.303781,0.306774,0.596272
0.280371,0.371978,0.605688
0.262550,0.308070,0.605486
0.213589,0.291772,0.606467
0.220481,0.286463,0.618049
0.187499,0.314979,0.645531
0.263623,0.340540,0.595871
0.225051,0.339342,0.580929
0.303658,0.290399,0.593778
0.232557,0.370493,0.641061
0.298816,0.325797,0.590993
0.213638,0.353193,0.612805
0.264798,0.263729,0.607867
0.300483,0.265271,0.583352
0.294626,0.321208,0.608187
0.202892,0.331433,0.648146
0.176974,0.335559,0.665379
0.232500,0.274477,0.606367
0.262041,0.358038,0.594059
0.210044,0.336561,0.598137
0.216301,0.269713,0.617528
0.303678,0.328896,0.642028
0.280134,0.364538,0.670049
0.296817,0.215521,0.638178
0.199247,0.344929,0.626572
0.229935,0.259774,0.623199
0.222031,0.362958,0.633425
0.235653,0.310802,0.652486
0.233739,0.270159,0.592905
0.249270,0.359315,0.652895
0.198649,0.305553,0.644151
0.303196,0.372224,0.556659
0.314256,0.346172,0.583188
0.230544,0.324165,0.659692
0.223517,0.315174,0.581016
0.287252,0.332140,0.648590
0.201000,0.364111,0.628000
0.244352,0.350009,0.636264
0.301599,0.308170,0.590725
0.294493,0.356463,0.649549
0.238479,0.294517,0.602515
0.253677,0.365215,0.625703
0.239844,0.329974,0.693249
0.284541,0.409125,0.620011
0.232562,0.340129,0.678169
0.256586,0.309799,0.615845
0.265484,0.370651,0.663685
0.231467,0.339324,0.631064
0.262518,0.329013,0.631881
0.216013,0.309411,0.690873
0.297467,0.269163,0.658594
0.223269,0.351695,0.672588
0.212759,0.302432,0.667413
0.220063,0.366356,0.629305
0.261308,0.347742,0.629500
0.261235,0.374517,0.646273
0.226759,0.335115,0.653855
0.241481,0.328348,0.676282
0.275997,0.312454,0.615988
0.194090,0.339413,0.645796
0.222252,0.317441,0.685112
0.289478,0.317602,0.598745
0.289059,0.287304,0.603285
0.285096,0.285602,0.573563
0.253774,0.313309,0.608973
0.252265,0.338801,0.612516
0.250319,0.337530,0.701789
0.182594,0.334806,0.606100
0.193990,0.402902,0.669971
0.212922,0.394831,0.642472
0.215886,0.338656,0.646577
0.317852,0.317504,0.630306
0.274240,0.294130,0.632433
0.262257,0.322970,0.610167
0.145313,0.328706,0.607615
0.293750,0.282737,0.639942
0.234935,0.311064,0.612713
0.270639,0.370459,0.659246
0.236668,0.277912,0.675032
0.258374,0.289948,0.649131
0.223020,0.384655,0.592180
0.258924,0.311612,0.599888
0.137776,0.382949,0.590392
0.259248,0.347421,0.649740
0.281418,0.305426,0.647774
0.219116,0.337885,0.624442
0.253859,0.324494,0.584353
0.313978,0.289525,0.637888
0.286496,0.326237,0.644745
0.297051,0.342333,0.643172
0.283726,0.320195,0.666910
0.188332,0.335562,0.619444
0.240227,0.308676,0.598223
0.233970,0.333359,0.629035
0.290185,0.305067,0.663452
0.240248,0.381004,0.628762
0.245523,0.313371,0.645992
0.214682,0.342271,0.626430
0.262621,0.269580,0.639874
0.265871,0.280229,0.584570
