alpha,phi,h
0.505355,0.258996,0.816519
0.491195,0.309428,0.823652
0.459143,0.236743,0.797992
0.484477,0.230880,0.821071
0.414467,0.236944,0.815974
0.392297,0.267699,0.823702
0.490369,0.267366,0.791465
0.452847,0.275472,0.791375
0.520013,0.240761,0.801132
0.440528,0.305827,0.826765
0.517724,0.276040,0.820103
0.450289,0.293892,0.812731
0.501792,0.212239,0.801715
0.507546,0.222140,0.795562
0.546784,0.273358,0.793594
0.427618,0.280829,0.831336
0.405417,0.275885,0.836017
0.462920,0.219148,0.795292
0.510552,0.294840,0.776623
0.434345,0.278035,0.809262
0.433479,0.227480,0.804937
0.523028,0.282510,0.797290
0.498300,0.315577,0.860744
0.515041,0.167422,0.826694
0.417173,0.289246,0.823269
0.482483,0.193099,0.824921
0.442541,0.325637,0.834690
0.486769,0.256186,0.818437
0.423143,0.218160,0.782130
0.497973,0.316969,0.830203
0.423066,0.261707,0.844373
0.528665,0.314389,0.778648
0.519545,0.275373,0.805142
0.446557,0.261935,0.842406
0.412590,0.277752,0.778375
0.500615,0.287984,0.821950
0.421873,0.317423,0.818776
0.449690,0.283385,0.815627
0.492640,0.245088,0.806591
0.539490,0.303186,0.820510
0.517554,0.267058,0.801898
0.488728,0.289112,0.805357
0.443658,0.282300,0.838213
0.505762,0.353647,0.827011
0.432034,0.284811,0.850341
0.468223,0.268256,0.833004
0.508343,0.308314,0.853197
0.457237,0.283173,0.839974
0.482117,0.261769,0.828569
0.421583,0.241285,0.835260
0.488004,0.226453,0.848747
0.483848,0.286852,0.842517
0.430177,0.243954,0.842274
0.442722,0.315927,0.814755
0.491772,0.283577,0.815111
0.499666,0.318912,0.819291
0.422573,0.275814,0.847126
0.493610,0.280662,0.832468
0.486896,0.250743,0.781446
0.440045,0.296465,0.825257
0.478464,0.248678,0.837681
0.522287,0.240064,0.784076
0.522408,0.227140,0.798607
0.518730,0.251330,0.783667
0.520403,0.256633,0.803792
0.428535,0.272126,0.825677
0.514210,0.256696,0.868280
0.378829,0.290799,0.818987
0.456319,0.336083,0.839173
0.471105,0.319681,0.826604
0.464141,0.282708,0.830087
0.601900,0.276754,0.823760
0.463955,0.245106,0.820230
0.517143,0.264510,0.800369
0.367811,0.265498,0.781229
0.489502,0.223357,0.820290
0.451280,0.248869,0.832618
0.479363,0.307907,0.839275
0.479639,0.200918,0.853506
0.501665,0.231151,0.836525
0.416588,0.342994,0.814812
0.515102,0.241747,0.781368
0.351403,0.330808,0.819661
0.475068,0.293772,0.841167
0.508676,0.248718,0.825897
0.433750,0.284405,0.827257
0.525579,0.280777,0.794563
0.551656,0.243687,0.832288
0.497818,0.256693,0.853601
0.538632,0.297831,0.831707
0.542602,0.253025,0.837141
0.426428,0.273248,0.828116
0.461747,0.250412,0.804888
0.437148,0.272409,0.800165
0.540255,0.242567,0.849288
0.500895,0.312470,0.843138
0.450309,0.277200,0.831997
0.439257,0.279435,0.842494
0.496381,0.208709,0.834355
0.484844,0.216309,0.774360
