alpha,phi,h
0.326974,0.273814,0.672466
0.299653,0.338120,0.681595
0.297293,0.251891,0.670753
0.242454,0.256193,0.667850
0.236786,0.247204,0.676997
0.224701,0.274545,0.698380
0.293332,0.284752,0.642055
0.256916,0.295694,0.654550
0.323781,0.250957,0.662011
0.242849,0.330414,0.699368
0.324191,0.285804,0.668036
0.235504,0.312728,0.662739
0.286939,0.218671,0.682866
0.310073,0.217375,0.636978
0.332081,0.286830,0.665359
0.230563,0.289353,0.712065
0.201870,0.284589,0.721264
0.260213,0.228806,0.672296
0.303978,0.324461,0.662829
0.241272,0.305451,0.674457
0.241124,0.228608,0.691316
0.334200,0.283406,0.676146
0.316784,0.327918,0.730918
0.330343,0.175819,0.707066
0.236114,0.280377,0.677596
0.257245,0.198559,0.707829
0.253607,0.327078,0.705370
0.276483,0.274223,0.704660
0.257174,0.215495,0.655184
0.278844,0.329652,0.698140
0.235051,0.269658,0.710634
0.331284,0.317608,0.626717
0.342237,0.299447,0.654407
0.251517,0.286133,0.729868
0.246152,0.291510,0.661240
0.318853,0.284221,0.690281
0.231232,0.330510,0.697141
0.280347,0.304050,0.691004
0.334367,0.267724,0.643425
0.333916,0.312991,0.700662
0.276245,0.278470,0.666350
0.279314,0.304702,0.680274
0.263708,0.292972,0.726665
0.314680,0.371490,0.688733
0.258285,0.300108,0.735314
0.283179,0.269309,0.680828
0.295781,0.328365,0.725870
0.260017,0.302727,0.705997
0.294995,0.282149,0.700717
0.252896,0.264572,0.709734
0.321512,0.216438,0.724324
0.253030,0.303018,0.725612
0.241400,0.257261,0.718644
0.248888,0.331086,0.677910
0.295387,0.292842,0.692936
0.280213,0.333124,0.702242
0.246726,0.298249,0.720339
0.268053,0.293600,0.717786
0.304553,0.260858,0.662308
0.218366,0.315278,0.684389
0.237666,0.273998,0.730917
0.315443,0.264761,0.670858
0.307669,0.239036,0.667367
0.308215,0.253805,0.638565
0.279401,0.272805,0.687589
0.278002,0.290260,0.675978
0.281387,0.285356,0.764620
0.206018,0.306282,0.675369
0.219893,0.338970,0.724196
0.254906,0.332905,0.713465
0.253344,0.294838,0.713184
0.346095,0.277873,0.706376
0.292395,0.257421,0.698197
0.279014,0.272948,0.668853
0.185696,0.292161,0.663170
0.308207,0.229230,0.703925
0.256769,0.271513,0.684063
0.291533,0.330467,0.722403
0.265446,0.232324,0.734581
0.300496,0.256569,0.714860
0.225468,0.357227,0.676736
0.297002,0.264758,0.657674
0.150315,0.339676,0.660652
0.270430,0.322994,0.712857
0.303836,0.264108,0.713333
0.247969,0.293977,0.711540
0.301214,0.280982,0.658479
0.349775,0.255307,0.699569
0.307832,0.290617,0.724341
0.322077,0.318091,0.708318
0.320599,0.267262,0.720098
0.204079,0.297768,0.684731
0.269008,0.257694,0.681106
0.249344,0.289515,0.681612
0.319859,0.266979,0.723650
0.276784,0.336075,0.701880
0.271185,0.282961,0.705531
0.249056,0.304669,0.691537
0.286313,0.228807,0.704999
0.303019,0.230101,0.642087
