alpha,phi,h
0.475890,0.317048,0.842763
0.444693,0.377698,0.840961
0.421734,0.298436,0.829793
0.445805,0.285584,0.841086
0.378900,0.286828,0.839619
0.357875,0.320895,0.844927
0.439597,0.324475,0.814459
0.411266,0.350045,0.820938
0.471308,0.277940,0.830279
0.401354,0.366344,0.835906
0.481269,0.332464,0.850818
0.403583,0.337813,0.834460
0.449445,0.248870,0.835338
0.477973,0.259941,0.807791
0.489046,0.325962,0.826191
0.378680,0.352106,0.866036
0.362546,0.331740,0.863228
0.413461,0.283335,0.825852
0.458106,0.356510,0.800278
0.378250,0.346807,0.829131
0.386715,0.269803,0.830235
0.476051,0.332423,0.825704
0.479151,0.371882,0.893413
0.479095,0.209762,0.839146
0.361561,0.330400,0.849201
0.430606,0.247817,0.845620
0.396236,0.393783,0.854642
0.448715,0.313015,0.838493
0.396729,0.276948,0.816833
0.459081,0.360701,0.840018
0.370315,0.321680,0.866413
0.457523,0.375807,0.808640
0.468929,0.332413,0.838165
0.415702,0.328884,0.868882
0.371513,0.320137,0.802999
0.465581,0.335109,0.845932
0.361381,0.363583,0.840705
0.406102,0.337471,0.829356
0.452818,0.313473,0.830676
0.510233,0.340275,0.841944
0.461691,0.312705,0.831350
0.456102,0.353928,0.840002
0.396183,0.336761,0.865333
0.456574,0.422964,0.875244
0.402822,0.356436,0.875856
0.438397,0.321261,0.853711
0.446983,0.368160,0.885441
0.403535,0.327980,0.853427
0.438860,0.316611,0.854945
0.383004,0.301688,0.870752
0.450104,0.274145,0.862772
0.427956,0.349066,0.872709
0.393623,0.292196,0.863104
0.409244,0.376657,0.841615
0.449468,0.336431,0.837877
0.458063,0.384409,0.846490
0.390728,0.337295,0.860369
0.449234,0.325148,0.859250
0.443923,0.309122,0.814323
0.399850,0.337888,0.853034
0.446150,0.313265,0.869218
0.464820,0.299682,0.812169
0.473706,0.267292,0.820216
0.476541,0.295913,0.799616
0.453300,0.311283,0.825171
0.392202,0.327152,0.852509
0.451736,0.331250,0.884896
0.332712,0.339906,0.828932
0.420958,0.379012,0.857044
0.438187,0.375676,0.858491
0.394981,0.345815,0.855159
0.553113,0.331521,0.853497
0.418120,0.299827,0.845979
0.464506,0.315186,0.831673
0.326784,0.330038,0.809816
0.458537,0.286682,0.841842
0.420100,0.315634,0.861264
0.438012,0.368735,0.860104
0.446022,0.269494,0.880691
0.465011,0.279034,0.857336
0.391500,0.382973,0.834437
0.464515,0.296339,0.806398
0.305485,0.365639,0.832202
0.437575,0.350777,0.847934
0.468411,0.303455,0.846448
0.386575,0.345458,0.848833
0.470012,0.319282,0.818291
0.520764,0.300228,0.865215
0.451310,0.321517,0.877394
0.500600,0.347762,0.845783
0.482910,0.312262,0.868235
0.371321,0.336346,0.866427
0.419021,0.307294,0.825144
0.405001,0.332870,0.817995
0.503838,0.297409,0.872049
0.468897,0.378724,0.867201
0.414220,0.336732,0.848010
0.399759,0.339197,0.857831
0.456706,0.270379,0.853850
0.446067,0.256959,0.800606
