alpha,phi,h
0.309464,0.306928,0.651454
0.310863,0.353386,0.680243
0.267845,0.304788,0.667831
0.231570,0.279814,0.643400
0.223031,0.267209,0.665288
0.194723,0.304177,0.704435
0.284569,0.314052,0.636629
0.242629,0.320612,0.633404
0.320345,0.276323,0.652611
0.239198,0.364121,0.696495
0.295534,0.331592,0.670233
0.227663,0.352397,0.660754
0.262831,0.252864,0.669963
0.300154,0.260460,0.620298
0.309425,0.325736,0.665305
0.222887,0.321051,0.684361
0.202368,0.333123,0.720130
0.233149,0.284920,0.671321
0.287931,0.356947,0.644917
0.229542,0.344246,0.656460
0.217650,0.270169,0.670513
0.309719,0.324971,0.680146
0.302431,0.359898,0.722038
0.321147,0.204603,0.689600
0.212674,0.319051,0.671820
0.247005,0.237196,0.685573
0.236658,0.359189,0.687815
0.262932,0.320191,0.705466
0.246770,0.249265,0.659554
0.264660,0.360107,0.699178
0.198261,0.296459,0.707081
0.321574,0.353083,0.616157
0.331593,0.341071,0.650666
0.239679,0.326764,0.723461
0.230502,0.311152,0.629071
0.308115,0.311332,0.700884
0.207682,0.360280,0.680271
0.247404,0.332369,0.703215
0.312150,0.296241,0.650194
0.316526,0.351533,0.714409
0.266573,0.288935,0.652694
0.264559,0.347634,0.681682
0.236761,0.341264,0.725453
0.300307,0.402415,0.680975
0.251730,0.331176,0.738645
0.285740,0.306397,0.686584
0.285504,0.353051,0.730830
0.243005,0.332134,0.688415
0.277706,0.326318,0.692206
0.224122,0.299266,0.718611
0.308176,0.273667,0.721676
0.244163,0.328949,0.717820
0.210498,0.292073,0.727004
0.231337,0.358363,0.671006
0.281846,0.330349,0.679192
0.266023,0.368106,0.684773
0.223876,0.337803,0.692875
0.255083,0.328037,0.727115
0.274548,0.313402,0.642028
0.209278,0.345668,0.681992
0.221027,0.329667,0.739566
0.300931,0.287749,0.664146
0.289256,0.282560,0.647025
0.293132,0.302497,0.624669
0.248794,0.296188,0.682124
0.247218,0.318891,0.660667
0.262298,0.327685,0.761218
0.174622,0.339884,0.668342
0.194556,0.383108,0.729215
0.257482,0.352067,0.685268
0.237424,0.338753,0.707826
0.343668,0.313738,0.708133
0.274164,0.286099,0.678678
0.264706,0.318419,0.660176
0.164953,0.326817,0.663442
0.293247,0.264716,0.691716
0.237056,0.314666,0.684177
0.266796,0.353124,0.714043
0.238835,0.272154,0.729559
0.306332,0.278278,0.702344
0.219415,0.367429,0.666681
0.269974,0.295209,0.659717
0.132546,0.364076,0.661196
0.240424,0.352480,0.715843
0.293795,0.301742,0.700200
0.226783,0.334692,0.704731
0.295694,0.333844,0.642914
0.330654,0.284373,0.699333
0.289338,0.321553,0.706464
0.306027,0.344077,0.708809
0.285376,0.313882,0.729668
0.196120,0.320073,0.669588
0.257842,0.295433,0.665607
0.240719,0.320820,0.675803
0.291494,0.287375,0.720375
0.263020,0.372697,0.689793
0.255203,0.313469,0.696517
0.213048,0.332018,0.687187
0.279674,0.250239,0.699166
0.288864,0.257307,0.636852
