alpha,phi,h
0.401744,0.237624,0.630270
0.370976,0.299535,0.641211
0.360410,0.220744,0.640921
0.334992,0.206735,0.630880
0.313946,0.227141,0.648523
0.269109,0.244731,0.688030
0.363209,0.261259,0.606062
0.333590,0.262131,0.603890
0.393686,0.227495,0.617337
0.325008,0.301363,0.667818
0.384720,0.259364,0.639281
0.309415,0.274560,0.608718
0.369251,0.200342,0.632015
0.395911,0.202637,0.613692
0.402028,0.257482,0.618416
0.292508,0.270650,0.663082
0.267533,0.264745,0.691625
0.329591,0.208910,0.639217
0.360882,0.289167,0.602355
0.306361,0.259361,0.631177
0.312705,0.202936,0.641183
0.395709,0.265274,0.653379
0.394381,0.299926,0.685730
0.407914,0.126677,0.650048
0.292342,0.257652,0.654036
0.338093,0.190415,0.656127
0.323632,0.297007,0.654710
0.345352,0.236946,0.679787
0.311884,0.205655,0.604448
0.356850,0.298122,0.682554
0.293753,0.248650,0.686342
0.392181,0.292992,0.586262
0.394826,0.286106,0.601907
0.319488,0.256439,0.692076
0.311648,0.261491,0.607452
0.374465,0.256069,0.666125
0.294666,0.305857,0.648320
0.336647,0.280764,0.668623
0.394553,0.226005,0.619395
0.417245,0.289910,0.677050
0.355829,0.258713,0.634996
0.368088,0.282287,0.634948
0.327059,0.267678,0.692659
0.392123,0.352692,0.650470
0.311013,0.274700,0.706890
0.383294,0.253494,0.638334
0.368430,0.308342,0.685506
0.323988,0.257445,0.666856
0.364636,0.264351,0.672318
0.309528,0.234831,0.689090
0.392776,0.207346,0.684093
0.353734,0.275673,0.686962
0.313782,0.239835,0.701129
0.325157,0.309622,0.654033
0.364092,0.266165,0.643550
0.363432,0.309805,0.655488
0.333666,0.255523,0.678778
0.363346,0.262186,0.693898
0.364179,0.241141,0.632258
0.304096,0.282035,0.664296
0.330404,0.262281,0.701904
0.413543,0.230840,0.618622
0.382374,0.222956,0.610595
0.380035,0.232830,0.608152
0.366377,0.247086,0.650125
0.331293,0.265836,0.631014
0.354656,0.253808,0.737417
0.283983,0.269403,0.654748
0.314422,0.310815,0.684800
0.355946,0.297551,0.654348
0.333691,0.273633,0.678389
0.447966,0.260587,0.678652
0.363913,0.221793,0.667267
0.385119,0.246879,0.622107
0.242685,0.261520,0.611336
0.378317,0.201814,0.662497
0.335003,0.236345,0.632939
0.353495,0.304346,0.676222
0.368301,0.194602,0.707711
0.392742,0.222510,0.679704
0.308487,0.326791,0.624830
0.383972,0.230081,0.632528
0.225844,0.321130,0.626787
0.353016,0.266773,0.675278
0.378544,0.238165,0.662222
0.314851,0.264977,0.681712
0.386735,0.271373,0.623063
0.411709,0.224531,0.660482
0.381344,0.265431,0.668542
0.401790,0.281743,0.673951
0.403346,0.249933,0.705297
0.285161,0.269683,0.643837
0.342903,0.231868,0.652691
0.330818,0.259269,0.645905
0.382915,0.236367,0.688069
0.398751,0.294851,0.660836
0.342118,0.257481,0.663895
0.318964,0.275853,0.653824
0.371424,0.203259,0.675204
0.350868,0.212161,0.606468
