alpha,phi,h
0.505469,0.240031,0.688535
0.476002,0.303721,0.688156
0.447312,0.233273,0.689893
0.488577,0.211350,0.689872
0.398893,0.250299,0.684629
0.377806,0.249961,0.713296
0.468721,0.250702,0.650179
0.439285,0.271161,0.652207
0.490844,0.228612,0.659931
0.436173,0.284487,0.704256
0.518197,0.254945,0.680281
0.445407,0.271109,0.666801
0.488220,0.185082,0.673750
0.503588,0.207075,0.662226
0.535336,0.249027,0.666527
0.397542,0.277817,0.700990
0.394457,0.261152,0.725724
0.438298,0.206583,0.676843
0.470933,0.287022,0.662149
0.401033,0.270348,0.669977
0.405972,0.211889,0.681543
0.526868,0.269340,0.707681
0.506774,0.301016,0.734385
0.504411,0.139750,0.689529
0.385085,0.276674,0.691956
0.472546,0.175575,0.693607
0.439793,0.303263,0.691798
0.465053,0.244047,0.720677
0.435782,0.208461,0.658763
0.476457,0.292648,0.725199
0.418591,0.248940,0.728459
0.510548,0.298564,0.631963
0.503191,0.267981,0.648592
0.445276,0.267454,0.718347
0.423344,0.264911,0.646041
0.483451,0.261960,0.709061
0.407477,0.297574,0.706838
0.438190,0.280671,0.715476
0.494970,0.226276,0.670045
0.527060,0.286921,0.712313
0.486016,0.249818,0.680318
0.484437,0.274678,0.666009
0.422457,0.255520,0.732020
0.513293,0.351406,0.680447
0.405092,0.277377,0.747471
0.490802,0.236659,0.693930
0.485601,0.272154,0.729206
0.432877,0.268775,0.695606
0.461149,0.249715,0.708889
0.396388,0.252277,0.723894
0.494480,0.191676,0.729934
0.486193,0.281392,0.744295
0.415859,0.245090,0.725383
0.424189,0.304658,0.709380
0.462968,0.259181,0.670766
0.487137,0.290759,0.705025
0.436240,0.258942,0.707179
0.461085,0.266342,0.723137
0.479621,0.247837,0.675526
0.445116,0.264705,0.703642
0.487590,0.251908,0.726782
0.533540,0.222030,0.655274
0.508590,0.199911,0.664067
0.513815,0.223727,0.653385
0.495967,0.243348,0.684096
0.417768,0.272174,0.686409
0.471802,0.266189,0.773687
0.386233,0.286621,0.677876
0.436936,0.310814,0.732130
0.476952,0.288899,0.710087
0.459163,0.253299,0.722666
0.595725,0.250956,0.705900
0.453972,0.226112,0.721148
0.503040,0.260378,0.665234
0.360649,0.259574,0.665343
0.468288,0.219574,0.699775
0.445000,0.236400,0.694233
0.499314,0.295713,0.709883
0.492837,0.196847,0.732063
0.472927,0.229112,0.726543
0.413225,0.325239,0.679573
0.487829,0.220463,0.674756
0.365224,0.305403,0.679082
0.468779,0.290249,0.728248
0.497130,0.251671,0.706078
0.433563,0.267444,0.720814
0.516615,0.262716,0.657001
0.551026,0.219339,0.683116
0.460750,0.253041,0.731738
0.535134,0.264390,0.705496
0.523065,0.240918,0.725671
0.402517,0.261793,0.682332
0.446671,0.231489,0.683203
0.413340,0.259720,0.692694
0.521445,0.243588,0.743939
0.522503,0.297892,0.703734
0.426250,0.259630,0.710070
0.427302,0.263466,0.711883
0.472845,0.209242,0.698487
0.496777,0.201283,0.674460
