alpha,phi,h
0.401377,0.221024,0.700379
0.374357,0.283745,0.707093
0.356925,0.220131,0.691366
0.347165,0.201319,0.714476
0.296304,0.204600,0.712840
0.288964,0.243972,0.737715
0.366436,0.254991,0.697721
0.329738,0.251813,0.673225
0.392818,0.218857,0.700282
0.321609,0.280830,0.739979
0.380490,0.249591,0.709128
0.301983,0.261541,0.717402
0.355087,0.178959,0.710118
0.386984,0.174462,0.693157
0.413010,0.236014,0.715632
0.295091,0.246320,0.744439
0.281835,0.241636,0.746364
0.322611,0.205254,0.708491
0.383354,0.279985,0.697190
0.318394,0.255927,0.699350
0.321332,0.193239,0.725514
0.416901,0.245689,0.706630
0.383643,0.286412,0.754132
0.408436,0.142620,0.732972
0.303528,0.261954,0.721661
0.326937,0.171371,0.731612
0.332674,0.286867,0.728237
0.354607,0.232176,0.731807
0.332218,0.196050,0.700386
0.357246,0.274510,0.724725
0.297489,0.244084,0.752001
0.394691,0.290194,0.659896
0.395996,0.266837,0.694852
0.305263,0.239844,0.757356
0.313494,0.245774,0.679960
0.375570,0.248844,0.719490
0.290004,0.281606,0.724211
0.340620,0.257897,0.719374
0.386995,0.222817,0.704995
0.403112,0.282166,0.725384
0.360920,0.218266,0.692461
0.351935,0.276975,0.730217
0.329115,0.259624,0.753572
0.372436,0.325509,0.722687
0.322570,0.272537,0.760873
0.355616,0.233762,0.735021
0.364942,0.287431,0.762484
0.333010,0.254511,0.731309
0.349402,0.251265,0.736300
0.308441,0.217642,0.737248
0.381696,0.175492,0.750578
0.336905,0.258799,0.759679
0.315784,0.219324,0.734634
0.329508,0.291700,0.725235
0.365410,0.257784,0.732442
0.358263,0.299215,0.741326
0.325669,0.255996,0.732398
0.343445,0.246358,0.748341
0.370889,0.227737,0.699864
0.294404,0.270895,0.741319
0.328947,0.229876,0.754456
0.399068,0.235997,0.696619
0.380193,0.200896,0.680746
0.382416,0.217536,0.690196
0.351896,0.235491,0.704343
0.343135,0.257449,0.717518
0.357140,0.242874,0.779748
0.271418,0.273388,0.723104
0.304073,0.303695,0.759355
0.363441,0.284593,0.712707
0.324436,0.254681,0.744359
0.439584,0.244353,0.731872
0.355085,0.214184,0.728102
0.359838,0.233772,0.701871
0.259174,0.244495,0.697903
0.363796,0.208790,0.741640
0.320818,0.234269,0.714705
0.360963,0.287691,0.737828
0.346651,0.190065,0.756938
0.375746,0.200106,0.741005
0.286844,0.311478,0.701811
0.366772,0.221140,0.688595
0.231750,0.308874,0.704407
0.348143,0.247406,0.732443
0.366576,0.230286,0.726823
0.311815,0.265922,0.739240
0.376952,0.256561,0.696329
0.430562,0.225220,0.736633
0.379279,0.251540,0.747924
0.413801,0.261132,0.751604
0.388421,0.240968,0.740248
0.278456,0.260981,0.724892
0.342335,0.221022,0.714551
0.329133,0.255954,0.704452
0.393908,0.219616,0.748587
0.371840,0.292266,0.735581
0.331432,0.254214,0.733451
0.324593,0.256869,0.721816
0.350832,0.180644,0.743282
0.367680,0.184866,0.666664
