alpha,phi,h
0.246909,0.454082,0.727072
0.223539,0.507165,0.739183
0.227579,0.431609,0.714299
0.169924,0.434743,0.738530
0.170262,0.414402,0.731453
0.149339,0.453685,0.749522
0.222553,0.446519,0.714886
0.166690,0.474821,0.719224
0.253223,0.420246,0.722929
0.180699,0.503366,0.747035
0.250617,0.462928,0.739905
0.166059,0.500526,0.728458
0.218139,0.384978,0.735608
0.249136,0.383467,0.704650
0.262196,0.463638,0.719052
0.160698,0.468907,0.775091
0.140436,0.456080,0.761709
0.171926,0.406656,0.723864
0.234225,0.484912,0.704777
0.165926,0.467919,0.737705
0.169656,0.389324,0.741593
0.256431,0.452149,0.709127
0.243434,0.490907,0.797251
0.241988,0.327587,0.749190
0.161274,0.449488,0.747377
0.183019,0.391971,0.740625
0.190089,0.489574,0.754892
0.197126,0.441805,0.728553
0.187529,0.398788,0.710549
0.217848,0.507308,0.747794
0.138557,0.438517,0.770084
0.252293,0.506088,0.698981
0.266488,0.482178,0.728386
0.173861,0.458896,0.768016
0.173759,0.449503,0.711855
0.242322,0.469643,0.742472
0.162482,0.501587,0.736562
0.205282,0.473084,0.728739
0.254985,0.436644,0.728625
0.252812,0.482256,0.743323
0.196870,0.430636,0.721688
0.200932,0.479707,0.752585
0.192676,0.455659,0.761721
0.238632,0.528044,0.763172
0.201931,0.483103,0.778526
0.185737,0.458076,0.753464
0.210118,0.503769,0.783626
0.175587,0.483425,0.757588
0.215279,0.468219,0.744921
0.166672,0.448239,0.765064
0.257054,0.401065,0.771321
0.182337,0.486494,0.776438
0.146807,0.431805,0.758206
0.170461,0.486748,0.733548
0.221340,0.470476,0.755196
0.210111,0.524060,0.777277
0.169310,0.472304,0.760060
0.195470,0.462092,0.768716
0.222147,0.445387,0.722872
0.155702,0.473388,0.746984
0.159042,0.458185,0.772971
0.241627,0.443529,0.725839
0.245401,0.405104,0.726020
0.235256,0.427011,0.702847
0.191624,0.458455,0.728430
0.196908,0.460009,0.738023
0.210072,0.449012,0.802240
0.122719,0.481901,0.737494
0.144516,0.514099,0.754537
0.158347,0.516713,0.760669
0.158830,0.479330,0.755809
0.262375,0.465426,0.758049
0.220927,0.426339,0.741537
0.204271,0.440742,0.729238
0.086661,0.470845,0.708504
0.241696,0.405855,0.758241
0.180801,0.449491,0.749391
0.221689,0.487890,0.769433
0.182977,0.393922,0.770177
0.232859,0.415060,0.758831
0.158619,0.526825,0.726704
0.217195,0.453458,0.711247
0.079327,0.501990,0.726906
0.194743,0.464426,0.750225
0.231431,0.441164,0.755996
0.154554,0.458010,0.752572
0.219826,0.465200,0.733010
0.264404,0.433240,0.768787
0.230110,0.453164,0.766003
0.259810,0.478905,0.769951
0.233924,0.433434,0.762738
0.123455,0.479298,0.733727
0.204632,0.435152,0.722391
0.186012,0.479212,0.723803
0.249719,0.431352,0.763835
0.191406,0.510397,0.756361
0.195083,0.471095,0.747610
0.151172,0.466638,0.754168
0.219275,0.409743,0.755996
0.234122,0.401210,0.694168
