alpha,phi,h
0.545152,0.395636,0.579654
0.523048,0.440162,0.584130
0.483656,0.383894,0.585404
0.528346,0.354918,0.567158
0.443288,0.391890,0.589415
0.428498,0.404561,0.626244
0.517511,0.394667,0.538379
0.496466,0.397143,0.545925
0.531601,0.388942,0.570762
0.470395,0.452488,0.610145
0.551921,0.408929,0.580429
0.493828,0.423737,0.575393
0.535048,0.329983,0.581798
0.534842,0.358036,0.562222
0.556006,0.391169,0.574826
0.447533,0.414455,0.602103
0.452049,0.419489,0.627790
0.489168,0.360291,0.577317
0.512223,0.442169,0.575455
0.462380,0.427014,0.574595
0.455609,0.360889,0.585605
0.564359,0.404456,0.591398
0.533026,0.440757,0.633634
0.545072,0.299167,0.599436
0.435048,0.407760,0.598029
0.515955,0.339553,0.595531
0.486766,0.436002,0.595342
0.527427,0.394598,0.633295
0.485356,0.350008,0.565875
0.527502,0.445995,0.620512
0.449592,0.380455,0.615878
0.553520,0.435136,0.540644
0.544836,0.411621,0.549145
0.485336,0.408440,0.606763
0.464640,0.390101,0.554717
0.538733,0.403603,0.610185
0.441558,0.440616,0.594574
0.481786,0.416869,0.595075
0.542398,0.373067,0.565107
0.569789,0.421000,0.627213
0.522111,0.387749,0.581461
0.523095,0.408613,0.587088
0.478286,0.406750,0.638416
0.550068,0.481346,0.602884
0.469925,0.419188,0.630182
0.549050,0.377275,0.600783
0.522903,0.430246,0.612803
0.477965,0.405140,0.587640
0.499539,0.411268,0.603434
0.446688,0.382038,0.649736
0.533345,0.364631,0.633229
0.528251,0.400181,0.628193
0.438659,0.375868,0.625789
0.466892,0.443430,0.604992
0.508517,0.389319,0.576387
0.528867,0.440804,0.596478
0.479457,0.401017,0.622063
0.506163,0.395781,0.648141
0.509929,0.402964,0.565606
0.469941,0.410944,0.577285
0.494439,0.390766,0.652217
0.570918,0.378839,0.559436
0.562853,0.337246,0.564200
0.579838,0.381557,0.551567
0.522331,0.385827,0.588360
0.468720,0.397505,0.568202
0.523896,0.405189,0.652387
0.400689,0.422469,0.569796
0.491056,0.450080,0.616043
0.515799,0.417092,0.603955
0.504718,0.420616,0.635244
0.616274,0.395054,0.623841
0.493836,0.368717,0.603729
0.541289,0.411576,0.582720
0.420638,0.400775,0.590483
0.519096,0.347998,0.586174
0.514018,0.398421,0.597781
0.539096,0.449779,0.612958
0.518500,0.350107,0.645473
0.517872,0.368615,0.609767
0.458721,0.462379,0.572501
0.529062,0.357944,0.571771
0.409622,0.433261,0.563617
0.500462,0.433835,0.631573
0.533671,0.388312,0.601371
0.475438,0.429283,0.604268
0.542534,0.409702,0.569543
0.595337,0.360517,0.587295
0.499006,0.405803,0.624749
0.556186,0.409469,0.609950
0.561344,0.375939,0.617742
0.454355,0.395717,0.578483
0.490275,0.379005,0.580006
0.454288,0.392682,0.589922
0.569644,0.392167,0.632010
0.558242,0.430422,0.605008
0.472724,0.401697,0.604389
0.479154,0.416112,0.611891
0.521494,0.334629,0.601963
0.541575,0.352711,0.559341
