alpha,phi,h
0.538828,0.496246,0.764906
0.527730,0.554530,0.772168
0.510026,0.475187,0.768896
0.532405,0.472540,0.781100
0.464577,0.492533,0.782047
0.439239,0.497256,0.781726
0.516274,0.515099,0.760146
0.494327,0.516417,0.759103
0.535846,0.488791,0.760184
0.470044,0.544127,0.785673
0.560269,0.519530,0.780759
0.488075,0.543211,0.770588
0.536184,0.431679,0.779665
0.533224,0.461103,0.749146
0.571008,0.509635,0.756173
0.462233,0.544315,0.794219
0.452501,0.521731,0.810851
0.485250,0.472851,0.761792
0.533221,0.548098,0.749697
0.446244,0.525433,0.765598
0.468156,0.461146,0.769994
0.564713,0.514520,0.762296
0.562260,0.550186,0.822686
0.556408,0.410336,0.784356
0.445911,0.509738,0.784968
0.519019,0.437849,0.787415
0.510532,0.554853,0.793346
0.529417,0.513571,0.778373
0.474537,0.464976,0.748600
0.539821,0.541697,0.782183
0.448602,0.511706,0.802204
0.536537,0.543082,0.742714
0.549554,0.523712,0.754169
0.493578,0.515442,0.801547
0.481535,0.505431,0.743690
0.508482,0.519865,0.779196
0.457425,0.550044,0.788756
0.481330,0.526971,0.769824
0.539699,0.500020,0.751412
0.573925,0.533697,0.776653
0.524649,0.495838,0.765208
0.533049,0.513364,0.767273
0.472890,0.499084,0.802732
0.553536,0.588118,0.796250
0.459886,0.540181,0.812351
0.539291,0.502262,0.799768
0.524027,0.558565,0.825813
0.493621,0.520219,0.787384
0.499072,0.496501,0.786892
0.467176,0.498980,0.791405
0.538891,0.464916,0.798894
0.535662,0.534748,0.804750
0.453157,0.488486,0.796900
0.475976,0.554806,0.773748
0.519685,0.508403,0.782417
0.530999,0.560937,0.794963
0.483180,0.512859,0.791890
0.540828,0.536165,0.793810
0.510816,0.512219,0.756137
0.498196,0.517970,0.769865
0.493940,0.509844,0.795095
0.570881,0.471118,0.753709
0.549446,0.463280,0.748411
0.571016,0.479633,0.762786
0.516962,0.499677,0.772690
0.464758,0.505449,0.785231
0.536654,0.514511,0.816473
0.421191,0.541403,0.768440
0.517864,0.559299,0.789806
0.501846,0.547970,0.791242
0.482075,0.530649,0.796734
0.624945,0.506611,0.798255
0.485712,0.478661,0.782052
0.546944,0.498658,0.765438
0.431235,0.506534,0.753525
0.512671,0.465835,0.781577
0.481586,0.494759,0.793237
0.529403,0.544362,0.796624
0.536118,0.444847,0.815566
0.533142,0.488039,0.792727
0.458020,0.556952,0.778195
0.535735,0.488337,0.751366
0.394046,0.545851,0.771061
0.523441,0.525958,0.782436
0.540872,0.488092,0.778398
0.458904,0.520377,0.788184
0.551355,0.505733,0.768802
0.594505,0.490791,0.794979
0.514856,0.502562,0.812738
0.571182,0.520845,0.778090
0.544190,0.488004,0.790494
0.455017,0.517336,0.791757
0.502305,0.506402,0.770920
0.474148,0.520942,0.762812
0.579396,0.486412,0.806177
0.553888,0.554229,0.794571
0.490069,0.518380,0.788504
0.472015,0.510994,0.788614
0.516803,0.480518,0.790712
0.539820,0.455968,0.755852
