alpha,phi,h
0.397763,0.134690,0.697063
0.381665,0.202225,0.698035
0.359685,0.114570,0.681783
0.343094,0.117538,0.693170
0.320769,0.117866,0.691701
0.291169,0.134034,0.720579
0.372168,0.146871,0.652002
0.340780,0.155761,0.658565
0.410092,0.107038,0.672878
0.330026,0.187572,0.721751
0.412382,0.143283,0.686843
0.315193,0.174393,0.692325
0.365179,0.100331,0.694523
0.410223,0.082676,0.667714
0.420067,0.142786,0.679352
0.304705,0.145724,0.706176
0.272399,0.160834,0.728431
0.346778,0.098621,0.685893
0.381485,0.174538,0.680555
0.321148,0.158706,0.689837
0.322216,0.102180,0.688557
0.415553,0.143248,0.700427
0.392110,0.192593,0.738675
0.418990,0.043526,0.713601
0.300174,0.163951,0.705692
0.344100,0.061478,0.711173
0.329540,0.198932,0.706570
0.351068,0.136992,0.717136
0.333061,0.092334,0.669011
0.357145,0.184890,0.717453
0.298197,0.141492,0.739081
0.405025,0.199805,0.652329
0.406429,0.171408,0.674012
0.323099,0.146348,0.733389
0.320701,0.152048,0.663184
0.392925,0.154803,0.710801
0.293617,0.188475,0.705240
0.348995,0.172256,0.711412
0.401444,0.127002,0.679565
0.421494,0.182046,0.716927
0.374027,0.136891,0.686211
0.372327,0.171229,0.692501
0.332299,0.168774,0.738275
0.387369,0.237392,0.708329
0.324682,0.163088,0.749656
0.388106,0.133871,0.701772
0.385854,0.189139,0.730664
0.333866,0.147864,0.723707
0.360903,0.155286,0.726206
0.329056,0.135324,0.723844
0.389474,0.093815,0.735669
0.358626,0.172525,0.744830
0.319499,0.136859,0.736236
0.312648,0.189671,0.706853
0.371915,0.152247,0.698553
0.363799,0.188357,0.708746
0.342814,0.148611,0.728062
0.351929,0.146434,0.732920
0.385951,0.133775,0.681979
0.296986,0.167654,0.716047
0.349400,0.152423,0.740720
0.415367,0.122122,0.679077
0.381044,0.110150,0.681868
0.393720,0.129667,0.653026
0.362706,0.135942,0.698135
0.352308,0.164822,0.690838
0.361721,0.145674,0.776173
0.299050,0.166200,0.693005
0.316048,0.203550,0.736460
0.360931,0.192462,0.711431
0.344044,0.164406,0.738020
0.446620,0.149252,0.722937
0.367445,0.112968,0.704708
0.376582,0.148729,0.694155
0.282169,0.159843,0.681681
0.382748,0.114139,0.715501
0.333558,0.137217,0.706402
0.370926,0.180543,0.715210
0.361317,0.085948,0.748844
0.373377,0.117930,0.729886
0.319395,0.217655,0.684740
0.393074,0.133944,0.672674
0.235913,0.198114,0.685410
0.363426,0.175370,0.727269
0.382900,0.135219,0.722636
0.331662,0.149161,0.713375
0.389454,0.154476,0.657479
0.422785,0.110668,0.723154
0.393321,0.145358,0.732254
0.429854,0.163233,0.720982
0.401202,0.136588,0.741972
0.291152,0.160094,0.688582
0.353468,0.118445,0.694694
0.335933,0.145687,0.690215
0.402014,0.137163,0.736575
0.395360,0.196111,0.709601
0.348404,0.140581,0.716752
0.331991,0.161447,0.729454
0.367722,0.087586,0.719496
0.351703,0.117429,0.666376
