alpha,phi,h
0.412910,0.406294,0.699680
0.391090,0.464924,0.704333
0.362536,0.395057,0.719971
0.357170,0.374172,0.686201
0.319645,0.374197,0.719972
0.266745,0.415254,0.748646
0.370368,0.419991,0.671061
0.338656,0.431253,0.669737
0.402230,0.386259,0.699402
0.337126,0.454715,0.737269
0.413255,0.412361,0.708752
0.327405,0.439091,0.710312
0.369161,0.349158,0.709195
0.405547,0.344283,0.673824
0.396375,0.420044,0.702070
0.311705,0.441876,0.754216
0.294029,0.428532,0.760700
0.336632,0.374771,0.706222
0.374959,0.454036,0.699451
0.309112,0.429711,0.707205
0.314842,0.353230,0.712942
0.412453,0.426335,0.722584
0.403275,0.461380,0.767501
0.430667,0.304536,0.732341
0.304178,0.433196,0.718965
0.341735,0.349438,0.717095
0.347089,0.466776,0.724547
0.363091,0.406051,0.732025
0.328674,0.370395,0.685233
0.359467,0.459374,0.740627
0.306099,0.411870,0.757897
0.395970,0.448774,0.663184
0.397584,0.432638,0.701134
0.331057,0.409324,0.747009
0.320201,0.399276,0.665830
0.394518,0.420527,0.741335
0.298615,0.459341,0.729637
0.345260,0.435247,0.731573
0.387408,0.400849,0.698875
0.430681,0.439895,0.734628
0.362312,0.404937,0.704150
0.361012,0.442139,0.715975
0.335634,0.423870,0.757169
0.396549,0.508679,0.731868
0.343584,0.440500,0.776346
0.368240,0.400351,0.733530
0.379612,0.467232,0.762349
0.342958,0.424661,0.739404
0.372712,0.424592,0.732775
0.300128,0.404173,0.752378
0.397043,0.357636,0.749940
0.346364,0.433117,0.760239
0.304247,0.384409,0.753190
0.333259,0.459475,0.730190
0.369418,0.420956,0.722073
0.377890,0.461844,0.721051
0.323672,0.418303,0.746648
0.374113,0.419889,0.760928
0.370841,0.397929,0.702759
0.313365,0.433428,0.731645
0.338458,0.420210,0.760730
0.392286,0.391008,0.689492
0.392648,0.372694,0.690669
0.404615,0.388404,0.679797
0.347230,0.393822,0.707230
0.341228,0.417167,0.705215
0.373598,0.419618,0.789325
0.273351,0.431615,0.690580
0.327753,0.482156,0.751133
0.360503,0.456438,0.734074
0.311728,0.438475,0.756610
0.454242,0.421371,0.740470
0.359157,0.390194,0.730819
0.379827,0.408934,0.705136
0.248783,0.416368,0.711876
0.383523,0.368256,0.730813
0.323561,0.400671,0.726406
0.372728,0.459988,0.751445
0.370660,0.353918,0.775587
0.392689,0.378497,0.748970
0.332532,0.477307,0.704011
0.357223,0.404159,0.696300
0.240547,0.459002,0.688178
0.361116,0.431040,0.736864
0.392827,0.401092,0.732055
0.307324,0.426436,0.732937
0.393898,0.415017,0.688434
0.436126,0.394689,0.723886
0.379033,0.413547,0.747446
0.400483,0.423595,0.732809
0.410982,0.385545,0.752316
0.294504,0.428132,0.723440
0.352725,0.398546,0.705973
0.339378,0.419031,0.720582
0.404999,0.411650,0.750616
0.381572,0.460395,0.727729
0.347419,0.411026,0.733412
0.306961,0.426061,0.733922
0.374917,0.352877,0.725933
0.370899,0.365796,0.674838
