alpha,phi,h
0.309034,0.299439,0.819644
0.280259,0.369535,0.826039
0.277339,0.275560,0.802313
0.212514,0.291543,0.821026
0.223997,0.281316,0.821621
0.190874,0.312463,0.835782
0.277655,0.297659,0.797429
0.233465,0.328177,0.801030
0.309855,0.271735,0.810572
0.229348,0.351526,0.817571
0.299502,0.323869,0.842332
0.216048,0.340006,0.819418
0.262095,0.238110,0.816213
0.300353,0.240852,0.787749
0.310717,0.309150,0.804957
0.209197,0.314401,0.853395
0.184411,0.321527,0.845957
0.221316,0.268772,0.810105
0.290616,0.331466,0.789353
0.218484,0.333202,0.808077
0.223094,0.244442,0.818402
0.316848,0.310959,0.804985
0.302439,0.346719,0.886286
0.304239,0.206479,0.826651
0.208979,0.324597,0.817850
0.237957,0.237656,0.830548
0.224625,0.350210,0.836285
0.260265,0.296699,0.822113
0.238176,0.265677,0.795683
0.258007,0.344174,0.822389
0.189648,0.284784,0.845586
0.306641,0.364941,0.783900
0.319592,0.325478,0.822177
0.218359,0.319900,0.859596
0.224650,0.302265,0.789971
0.293321,0.313498,0.811680
0.199815,0.353370,0.824103
0.253763,0.318621,0.819970
0.296701,0.297823,0.820416
0.309864,0.324977,0.822149
0.245242,0.280122,0.811636
0.251747,0.341677,0.839656
0.224740,0.331145,0.845193
0.271970,0.398706,0.843347
0.236244,0.331195,0.865349
0.241683,0.291164,0.844045
0.261589,0.353934,0.869536
0.227196,0.321383,0.836622
0.259923,0.300394,0.819943
0.215041,0.294952,0.845954
0.293280,0.243572,0.860017
0.220256,0.343708,0.864905
0.212530,0.286671,0.851722
0.226426,0.351982,0.808785
0.280588,0.324184,0.837552
0.254299,0.361762,0.846952
0.218206,0.326251,0.838467
0.251369,0.320575,0.849750
0.282523,0.280204,0.805908
0.198632,0.331524,0.843537
0.221838,0.291307,0.854587
0.295326,0.303399,0.796485
0.301906,0.255530,0.800797
0.283373,0.273986,0.779694
0.253693,0.306554,0.801029
0.251696,0.319949,0.849102
0.260759,0.313575,0.892275
0.180239,0.337419,0.811959
0.180507,0.376421,0.853936
0.230410,0.367540,0.841755
0.221499,0.335009,0.831763
0.320968,0.302913,0.835996
0.265045,0.282028,0.822551
0.265421,0.294482,0.813222
0.159310,0.314836,0.794077
0.296120,0.256480,0.835725
0.230771,0.295918,0.848564
0.264299,0.368964,0.854909
0.228881,0.256780,0.858167
0.286405,0.259270,0.833231
0.204538,0.377625,0.807194
0.255645,0.298421,0.789334
0.135541,0.365255,0.813717
0.264125,0.322765,0.831823
0.286413,0.287054,0.835644
0.209685,0.320114,0.833762
0.273914,0.310118,0.812394
0.336605,0.280048,0.850890
0.294542,0.307741,0.851847
0.313185,0.329165,0.834042
0.292869,0.301994,0.843697
0.189251,0.323797,0.841859
0.249042,0.286727,0.799361
0.246296,0.325273,0.808285
0.305540,0.296949,0.845941
0.245687,0.364044,0.847199
0.247714,0.320449,0.833410
0.218397,0.328139,0.837457
0.271517,0.253970,0.843106
0.275885,0.255156,0.779182
