alpha,phi,h
0.319092,0.295459,0.691384
0.293348,0.349273,0.698436
0.286293,0.267091,0.691947
0.227157,0.271888,0.690695
0.218546,0.250244,0.692593
0.199192,0.298780,0.724440
0.282993,0.302787,0.670521
0.240120,0.315303,0.656847
0.305919,0.273381,0.695941
0.236757,0.353736,0.720844
0.319136,0.309902,0.690970
0.228746,0.330284,0.690863
0.274069,0.233263,0.691861
0.299981,0.244655,0.669894
0.312561,0.291037,0.700876
0.214242,0.314929,0.741013
0.191092,0.307086,0.740738
0.231928,0.259058,0.690514
0.289295,0.334123,0.664538
0.220742,0.306744,0.678567
0.231048,0.237983,0.696402
0.324694,0.297643,0.694908
0.299848,0.342323,0.751532
0.315962,0.185547,0.721472
0.216059,0.300349,0.716598
0.241912,0.222028,0.709647
0.246803,0.339424,0.722372
0.267764,0.288666,0.723101
0.247708,0.228041,0.686337
0.262653,0.344121,0.716129
0.215403,0.278620,0.738589
0.315572,0.336057,0.653156
0.331203,0.315916,0.676634
0.238306,0.302269,0.744331
0.229540,0.306124,0.674318
0.303413,0.307462,0.716189
0.210692,0.341990,0.714665
0.259104,0.319570,0.706688
0.316145,0.272250,0.678652
0.335364,0.334981,0.718241
0.271282,0.281975,0.687934
0.275209,0.320860,0.703032
0.246869,0.300219,0.733774
0.306440,0.387403,0.706710
0.254014,0.315652,0.748456
0.273398,0.288872,0.709983
0.270353,0.345020,0.752154
0.238259,0.306254,0.721730
0.279231,0.293314,0.719348
0.230594,0.288979,0.731764
0.316208,0.244044,0.736247
0.236435,0.316882,0.755719
0.222853,0.272156,0.734170
0.235101,0.340341,0.707138
0.281170,0.306373,0.712544
0.280382,0.361503,0.728461
0.230422,0.309452,0.741237
0.261572,0.311143,0.745351
0.286221,0.297197,0.685323
0.210047,0.312444,0.717107
0.227011,0.292030,0.747234
0.288680,0.287828,0.699986
0.300883,0.246447,0.675831
0.297912,0.264008,0.656533
0.257396,0.293584,0.706966
0.263433,0.302073,0.685695
0.270914,0.295785,0.777878
0.192915,0.315932,0.711714
0.203513,0.352934,0.743820
0.245652,0.351474,0.724613
0.232414,0.334328,0.724904
0.334887,0.307718,0.738582
0.275084,0.271309,0.708484
0.265466,0.294289,0.691475
0.171012,0.299059,0.688961
0.302015,0.251548,0.711900
0.241221,0.292035,0.717616
0.278736,0.345832,0.738032
0.243515,0.234604,0.747842
0.286352,0.255950,0.737417
0.219876,0.369795,0.681538
0.276369,0.273506,0.668694
0.133923,0.341145,0.676438
0.246998,0.330589,0.733334
0.289164,0.269676,0.720309
0.217705,0.309091,0.720893
0.287415,0.308992,0.674023
0.337705,0.266235,0.729205
0.297523,0.292997,0.743317
0.316942,0.324651,0.719295
0.312752,0.295335,0.748616
0.202422,0.302130,0.701827
0.263932,0.272112,0.702803
0.242331,0.309595,0.701934
0.299369,0.275305,0.736702
0.270929,0.347640,0.721715
0.252671,0.308699,0.721147
0.235891,0.328078,0.721549
0.272212,0.243621,0.716514
0.289047,0.241694,0.650884
