alpha,phi,h
0.491792,0.465105,0.726488
0.476380,0.520025,0.729135
0.475616,0.448677,0.729476
0.498143,0.450763,0.732805
0.405558,0.463670,0.731345
0.380508,0.476243,0.775322
0.482414,0.500924,0.693981
0.455440,0.489030,0.706800
0.501032,0.455788,0.718118
0.430865,0.524678,0.764521
0.517636,0.481811,0.732480
0.443058,0.505761,0.706020
0.485689,0.402829,0.724378
0.507877,0.437581,0.681780
0.517899,0.490200,0.741603
0.403465,0.514781,0.757325
0.414160,0.494919,0.782311
0.434062,0.431284,0.729624
0.479310,0.530950,0.721313
0.395711,0.505395,0.721589
0.412713,0.442329,0.738055
0.516530,0.483539,0.734589
0.511716,0.528053,0.778374
0.506861,0.376977,0.757074
0.388625,0.497984,0.743327
0.468883,0.405266,0.747205
0.442449,0.534554,0.749022
0.480789,0.497589,0.766710
0.420059,0.433329,0.720286
0.497169,0.527533,0.763128
0.388932,0.472157,0.770773
0.507523,0.524445,0.680289
0.513708,0.496777,0.704710
0.429479,0.498803,0.772068
0.420259,0.479098,0.698140
0.467312,0.477928,0.753826
0.397762,0.514151,0.755373
0.452582,0.506333,0.762629
0.510805,0.472143,0.719259
0.531535,0.515667,0.760298
0.500569,0.461843,0.710012
0.480305,0.497993,0.727798
0.441798,0.464651,0.792042
0.516818,0.576388,0.744491
0.403613,0.510680,0.802254
0.491004,0.468906,0.747715
0.497426,0.516009,0.779825
0.447172,0.496272,0.751378
0.454583,0.492318,0.757766
0.394545,0.481510,0.783599
0.495247,0.433061,0.778186
0.484656,0.506036,0.803218
0.387696,0.462942,0.785561
0.440994,0.523052,0.744098
0.475187,0.476260,0.742500
0.489087,0.526334,0.736150
0.428922,0.498907,0.763364
0.468831,0.495654,0.779940
0.456070,0.481984,0.720271
0.434926,0.499067,0.739093
0.495650,0.477414,0.775718
0.523983,0.445863,0.712137
0.519653,0.438419,0.707182
0.528640,0.462719,0.724301
0.487147,0.458669,0.735382
0.420923,0.488831,0.736656
0.493242,0.489348,0.811950
0.351657,0.505395,0.727277
0.431756,0.558642,0.778817
0.458800,0.518982,0.751291
0.448094,0.503430,0.776901
0.595776,0.478768,0.773655
0.440284,0.460977,0.765137
0.499399,0.483985,0.719115
0.373260,0.488844,0.732339
0.465993,0.428096,0.749941
0.456839,0.453663,0.732890
0.493979,0.502690,0.770752
0.489390,0.432250,0.803834
0.488649,0.459930,0.773385
0.407606,0.539605,0.749722
0.492783,0.457267,0.730023
0.368740,0.519549,0.718092
0.471400,0.506703,0.771342
0.495383,0.469139,0.740930
0.423738,0.510770,0.755843
0.506995,0.482670,0.707982
0.550819,0.475001,0.750577
0.455833,0.476429,0.806901
0.532334,0.496961,0.756771
0.503605,0.471571,0.779723
0.406655,0.488833,0.751428
0.447801,0.474233,0.732398
0.434926,0.495789,0.751199
0.539245,0.454071,0.780681
0.504668,0.534037,0.744126
0.434381,0.468098,0.751538
0.435986,0.485484,0.749793
0.475508,0.426174,0.753155
0.493322,0.432383,0.725613
