alpha,phi,h
0.215478,0.395756,0.612123
0.187094,0.463368,0.618280
0.176832,0.375727,0.606915
0.107162,0.389105,0.634073
0.115357,0.373773,0.629137
0.096232,0.412993,0.649914
0.162387,0.393799,0.598873
0.125507,0.422249,0.605150
0.201869,0.372449,0.608044
0.123985,0.465265,0.659669
0.208677,0.417305,0.619560
0.123772,0.446184,0.614558
0.174930,0.338453,0.616929
0.191130,0.342001,0.588648
0.203062,0.421873,0.643545
0.109632,0.416565,0.671372
0.077867,0.409220,0.667816
0.117742,0.360173,0.628551
0.169719,0.445996,0.613413
0.113798,0.431404,0.610041
0.131552,0.348982,0.635242
0.199956,0.404911,0.636822
0.193085,0.459093,0.692669
0.202853,0.282488,0.658579
0.101091,0.412193,0.626057
0.132219,0.323018,0.635435
0.127919,0.443730,0.657405
0.149760,0.398621,0.668587
0.155621,0.376140,0.618321
0.157492,0.448913,0.667821
0.087416,0.402490,0.668253
0.191341,0.446918,0.579880
0.221635,0.444854,0.616779
0.122639,0.428304,0.690552
0.123821,0.395154,0.597439
0.181363,0.405950,0.646074
0.092124,0.461214,0.653492
0.161267,0.442201,0.656892
0.207047,0.385675,0.611796
0.189158,0.425265,0.663203
0.143322,0.382711,0.603243
0.162200,0.454303,0.648979
0.144533,0.436760,0.698528
0.186740,0.496756,0.644303
0.139352,0.439966,0.708986
0.158453,0.399689,0.633634
0.158865,0.455828,0.684949
0.136044,0.426795,0.634519
0.167137,0.414705,0.657929
0.109027,0.409653,0.689419
0.206593,0.357052,0.689769
0.114970,0.426272,0.693613
0.100818,0.386599,0.684513
0.126598,0.451997,0.629667
0.174993,0.407886,0.634119
0.161045,0.466516,0.670806
0.118276,0.426751,0.650911
0.121415,0.421948,0.701115
0.170471,0.392075,0.620834
0.094080,0.439020,0.656198
0.115871,0.421728,0.696533
0.191768,0.396951,0.611814
0.200556,0.372825,0.606925
0.178125,0.384605,0.593643
0.125021,0.401573,0.616585
0.156905,0.409132,0.624371
0.162764,0.421593,0.721755
0.065833,0.437495,0.628011
0.078000,0.478052,0.685005
0.125069,0.473696,0.647752
0.120704,0.437452,0.667064
0.220891,0.406976,0.661797
0.162933,0.382118,0.653408
0.160812,0.407372,0.625230
0.033277,0.424950,0.618099
0.198470,0.361328,0.662238
0.126678,0.392790,0.633923
0.168905,0.439186,0.676291
0.138406,0.358903,0.680995
0.175417,0.357746,0.645206
0.104269,0.473598,0.621866
0.165256,0.388590,0.628048
0.037886,0.460276,0.611220
0.151618,0.416859,0.669934
0.181229,0.387961,0.641999
0.114941,0.423332,0.648978
0.171173,0.410196,0.602525
0.221039,0.396733,0.656841
0.171484,0.414754,0.661116
0.197517,0.437304,0.659734
0.170034,0.402530,0.685003
0.085291,0.416155,0.634481
0.153907,0.383827,0.629755
0.128019,0.419200,0.629684
0.193328,0.392526,0.674924
0.143221,0.479393,0.641579
0.145838,0.414654,0.675074
0.097213,0.437190,0.632151
0.171684,0.359109,0.654545
0.183159,0.366938,0.601524
