alpha,phi,h
0.524180,0.299731,0.801390
0.493632,0.354644,0.803096
0.479938,0.271814,0.784450
0.503791,0.270815,0.797264
0.424109,0.281529,0.809011
0.401285,0.300662,0.810641
0.495789,0.324665,0.782220
0.487202,0.317826,0.783886
0.511066,0.288876,0.789023
0.452459,0.339173,0.808589
0.539566,0.308734,0.812478
0.459517,0.322318,0.799776
0.512814,0.238486,0.786870
0.519606,0.264633,0.773206
0.546105,0.312586,0.787564
0.427301,0.321522,0.823355
0.434986,0.319235,0.828714
0.478621,0.269669,0.788047
0.503195,0.359715,0.770030
0.427316,0.318023,0.792638
0.445994,0.276276,0.795018
0.531377,0.318288,0.795227
0.536487,0.348743,0.851834
0.531037,0.203085,0.810547
0.426243,0.326440,0.809674
0.493784,0.237866,0.803050
0.454404,0.360330,0.814416
0.523351,0.289892,0.810267
0.439856,0.252046,0.774345
0.512854,0.325777,0.795827
0.433061,0.299959,0.827550
0.519158,0.343262,0.761218
0.542972,0.305100,0.787542
0.467536,0.321397,0.828396
0.441778,0.316734,0.768306
0.507870,0.310557,0.795547
0.440561,0.343390,0.809498
0.450303,0.338510,0.797267
0.538759,0.309325,0.791528
0.543247,0.345675,0.805083
0.504157,0.294811,0.798247
0.498479,0.337362,0.796206
0.455694,0.311180,0.824125
0.530676,0.403887,0.822968
0.422217,0.326545,0.841617
0.523210,0.304916,0.818749
0.507916,0.348603,0.844245
0.481364,0.301059,0.813840
0.482599,0.306252,0.812030
0.430909,0.289115,0.823719
0.532210,0.250908,0.816036
0.507827,0.336677,0.838314
0.442155,0.289555,0.834406
0.465827,0.369896,0.799434
0.512791,0.321958,0.806339
0.519156,0.364076,0.806701
0.457589,0.319221,0.817490
0.495287,0.329950,0.816867
0.498367,0.298774,0.782167
0.454671,0.336253,0.810336
0.493413,0.296545,0.825118
0.542971,0.284529,0.780359
0.539191,0.253406,0.776897
0.544902,0.280886,0.768714
0.519108,0.292025,0.793873
0.436018,0.309714,0.814300
0.496280,0.308299,0.852819
0.416358,0.320894,0.803859
0.494688,0.356132,0.825176
0.500591,0.351316,0.812595
0.468856,0.335556,0.809556
0.606452,0.305169,0.816499
0.470852,0.283094,0.805021
0.522467,0.329153,0.790711
0.405627,0.307939,0.765765
0.519210,0.257778,0.798581
0.468679,0.292983,0.816702
0.497000,0.352324,0.828714
0.516310,0.244055,0.843449
0.514414,0.286386,0.825753
0.426668,0.367022,0.790093
0.520407,0.271863,0.769435
0.390749,0.350273,0.791701
0.490774,0.317949,0.824193
0.532216,0.283552,0.805099
0.428513,0.346003,0.808477
0.531580,0.319112,0.783791
0.571021,0.284738,0.819108
0.500727,0.306644,0.834372
0.562098,0.336588,0.801144
0.538032,0.310348,0.825539
0.450687,0.309260,0.820450
0.471136,0.289794,0.787848
0.461008,0.320039,0.794988
0.550914,0.288385,0.834515
0.531764,0.353204,0.832048
0.462168,0.316040,0.811347
0.446838,0.342513,0.825201
0.481345,0.263977,0.821527
0.528673,0.244369,0.758683
