alpha,phi,h
0.606842,0.322599,0.733724
0.588222,0.386759,0.743285
0.562589,0.313973,0.740179
0.592326,0.299226,0.724204
0.503072,0.321713,0.727553
0.488223,0.329630,0.744132
0.583395,0.355633,0.708482
0.566029,0.339462,0.708481
0.609391,0.317092,0.735695
0.547848,0.373965,0.752708
0.609601,0.348724,0.730073
0.555423,0.347427,0.716446
0.588902,0.268055,0.730608
0.612036,0.293693,0.694134
0.627396,0.352241,0.719235
0.520881,0.364671,0.746136
0.508952,0.340150,0.767135
0.561121,0.292635,0.725587
0.591613,0.377389,0.706089
0.530384,0.349582,0.721276
0.525434,0.297460,0.738458
0.617281,0.349980,0.734809
0.612928,0.381108,0.785730
0.608193,0.243126,0.748495
0.494143,0.362053,0.749196
0.598299,0.264158,0.736253
0.525048,0.398200,0.749000
0.611901,0.322921,0.750330
0.541453,0.291539,0.723408
0.601797,0.381608,0.752722
0.514627,0.320326,0.750228
0.615805,0.371827,0.684325
0.617876,0.340071,0.704478
0.565741,0.339414,0.766122
0.520267,0.344149,0.696484
0.602328,0.345521,0.741573
0.507355,0.368725,0.752767
0.551317,0.360439,0.735623
0.611781,0.333165,0.710335
0.644590,0.373262,0.735438
0.613587,0.333411,0.720076
0.596963,0.357237,0.718383
0.542678,0.339075,0.772665
0.624808,0.433489,0.731095
0.518205,0.364169,0.779381
0.593216,0.339248,0.749732
0.588167,0.367219,0.776637
0.535575,0.332213,0.759822
0.578766,0.338955,0.764548
0.525120,0.322931,0.750718
0.607049,0.292877,0.769501
0.602263,0.359751,0.767398
0.513595,0.315196,0.764718
0.554521,0.395710,0.734156
0.603443,0.333099,0.733564
0.585679,0.385524,0.730227
0.535613,0.340817,0.755005
0.583008,0.354047,0.756447
0.594479,0.329772,0.719005
0.542651,0.384933,0.743825
0.587276,0.335159,0.766902
0.631178,0.311893,0.713989
0.630131,0.281389,0.711655
0.626646,0.305905,0.702118
0.625732,0.319669,0.729854
0.532511,0.338139,0.711491
0.606402,0.343676,0.783378
0.493633,0.353079,0.726835
0.584187,0.395205,0.765195
0.589038,0.373375,0.755554
0.577494,0.343556,0.755890
0.695695,0.335123,0.752111
0.559359,0.318878,0.746435
0.611569,0.348942,0.717323
0.502229,0.333190,0.709524
0.602081,0.287765,0.733427
0.578073,0.315313,0.746049
0.580605,0.381511,0.762744
0.599944,0.275322,0.784165
0.588563,0.313926,0.768496
0.515078,0.402104,0.733190
0.619045,0.307018,0.708381
0.485562,0.387729,0.722170
0.581617,0.375781,0.761068
0.608692,0.320425,0.737146
0.546825,0.365311,0.752135
0.615234,0.341455,0.706507
0.661228,0.315880,0.731768
0.589036,0.330911,0.764410
0.639279,0.363787,0.751464
0.652030,0.321935,0.758212
0.536921,0.351811,0.735840
0.567509,0.311299,0.729950
0.529278,0.339638,0.735679
0.643211,0.309358,0.777031
0.623906,0.386577,0.750974
0.539576,0.341243,0.750328
0.544640,0.349906,0.756699
0.593210,0.289440,0.749498
0.597301,0.279181,0.706092
