alpha,phi,h
0.295226,0.196412,0.547568
0.266154,0.256072,0.553290
0.250129,0.173336,0.559777
0.198523,0.177507,0.555218
0.195915,0.151469,0.551517
0.166792,0.204890,0.594281
0.243689,0.208606,0.521679
0.230167,0.216834,0.527301
0.278359,0.175238,0.553459
0.205121,0.250140,0.593442
0.285456,0.203779,0.545505
0.202076,0.233782,0.557061
0.255254,0.152626,0.545066
0.279431,0.142686,0.529222
0.290345,0.191440,0.558176
0.196366,0.212099,0.605024
0.178327,0.218043,0.592257
0.214712,0.158449,0.550387
0.263232,0.234441,0.539815
0.201718,0.223949,0.561067
0.201974,0.156294,0.576316
0.294620,0.199927,0.579616
0.280759,0.250499,0.610766
0.297397,0.081087,0.570688
0.183498,0.209577,0.583444
0.224210,0.133393,0.584340
0.210642,0.242737,0.574291
0.230546,0.205007,0.607080
0.216523,0.142674,0.550741
0.239257,0.253792,0.585434
0.196473,0.185088,0.595863
0.295497,0.246611,0.522151
0.297938,0.229200,0.549158
0.212979,0.221133,0.599793
0.207942,0.201152,0.546612
0.279379,0.212516,0.596377
0.187254,0.244800,0.574490
0.232614,0.234195,0.574202
0.301288,0.170623,0.542944
0.271540,0.237838,0.605065
0.239717,0.174968,0.534080
0.254109,0.241784,0.574263
0.223529,0.218063,0.622518
0.259214,0.296881,0.575135
0.228777,0.227356,0.640518
0.254990,0.197585,0.564261
0.258501,0.257053,0.599823
0.221879,0.207969,0.577167
0.266890,0.210524,0.589251
0.206812,0.197275,0.624677
0.298782,0.147500,0.625561
0.201376,0.224350,0.619937
0.204452,0.179241,0.633292
0.215383,0.255387,0.578186
0.247786,0.218146,0.573003
0.247338,0.257066,0.589087
0.210397,0.220978,0.581238
0.199759,0.210400,0.621817
0.268086,0.183319,0.542289
0.186193,0.216430,0.575730
0.199146,0.211333,0.640582
0.262651,0.194814,0.551018
0.279584,0.172451,0.550057
0.256230,0.172372,0.525063
0.238659,0.193757,0.565027
0.239925,0.218483,0.565854
0.233105,0.207101,0.667693
0.166894,0.234863,0.568868
0.187900,0.265500,0.629066
0.211561,0.271147,0.594697
0.217204,0.212781,0.600445
0.301182,0.205759,0.588879
0.257465,0.170315,0.580803
0.241980,0.187767,0.558549
0.136278,0.213687,0.550015
0.277232,0.159442,0.573869
0.220889,0.183789,0.568229
0.266782,0.240932,0.597887
0.228443,0.158332,0.622835
0.254341,0.167729,0.591014
0.207101,0.283429,0.554342
0.247708,0.188706,0.544128
0.134153,0.249333,0.549831
0.232270,0.225331,0.612977
0.264026,0.188683,0.586879
0.209365,0.222449,0.575745
0.248127,0.211818,0.524755
0.310506,0.162707,0.581869
0.276625,0.208055,0.608817
0.280907,0.236207,0.598650
0.256377,0.200850,0.625718
0.168385,0.209918,0.575525
0.236907,0.183504,0.553103
0.223590,0.223667,0.570770
0.270850,0.187334,0.609987
0.240819,0.257728,0.577828
0.225449,0.206431,0.590984
0.199744,0.233360,0.592502
0.258429,0.153528,0.588995
0.259387,0.159481,0.528424
