alpha,phi,h
0.436979,0.436941,0.638764
0.406499,0.494090,0.648079
0.381079,0.411981,0.662991
0.381873,0.417909,0.638542
0.335878,0.425482,0.646417
0.301935,0.453854,0.682857
0.401487,0.463465,0.622680
0.367700,0.455528,0.618037
0.424593,0.425956,0.632863
0.347082,0.500278,0.685157
0.428442,0.460851,0.631654
0.338550,0.476271,0.642494
0.406876,0.385497,0.642795
0.412470,0.393015,0.620081
0.442996,0.440261,0.622765
0.338448,0.475198,0.673704
0.314659,0.466768,0.709365
0.358835,0.413490,0.646180
0.405291,0.487520,0.632853
0.342700,0.457969,0.620567
0.336780,0.393750,0.660361
0.442406,0.451978,0.662851
0.420868,0.474031,0.687593
0.434665,0.344599,0.664165
0.332417,0.460712,0.652058
0.380088,0.393021,0.655271
0.373481,0.490500,0.669911
0.398870,0.453859,0.689526
0.350735,0.397336,0.621358
0.402172,0.487428,0.685157
0.327381,0.444482,0.682900
0.416422,0.489089,0.606744
0.443930,0.466053,0.616878
0.355635,0.450808,0.684238
0.339217,0.444650,0.623089
0.401397,0.458104,0.674206
0.317222,0.484346,0.665917
0.359518,0.470322,0.672309
0.429345,0.428946,0.617954
0.448930,0.483752,0.673617
0.395940,0.436942,0.633804
0.395000,0.464867,0.641294
0.355200,0.446365,0.707803
0.419352,0.525854,0.652050
0.359556,0.467191,0.707736
0.400370,0.430542,0.660006
0.399008,0.505279,0.687741
0.359439,0.471487,0.672392
0.396424,0.454160,0.678045
0.330811,0.440700,0.700979
0.408311,0.390171,0.708011
0.398847,0.472625,0.689708
0.334382,0.437256,0.701662
0.349433,0.494256,0.658657
0.393755,0.454742,0.653770
0.402423,0.492119,0.667514
0.345300,0.454050,0.683275
0.392319,0.474580,0.698193
0.394868,0.452795,0.632923
0.337184,0.470619,0.659578
0.366703,0.450035,0.711967
0.430944,0.428494,0.639029
0.425545,0.412271,0.620204
0.442033,0.410016,0.620179
0.394645,0.441621,0.663484
0.364767,0.463840,0.640336
0.397081,0.450051,0.726523
0.298740,0.471847,0.639457
0.362694,0.512563,0.700581
0.379350,0.506190,0.676679
0.353366,0.461191,0.688763
0.492998,0.440976,0.657370
0.390740,0.417879,0.665765
0.405935,0.443016,0.634465
0.293771,0.459549,0.647518
0.408650,0.406022,0.669943
0.365323,0.437356,0.653444
0.402019,0.500750,0.686193
0.397822,0.388541,0.701240
0.409362,0.436317,0.691105
0.334728,0.522464,0.644796
0.410669,0.428790,0.644743
0.251134,0.490235,0.633659
0.380109,0.473836,0.684082
0.413093,0.423244,0.658443
0.333450,0.454287,0.671522
0.419473,0.455816,0.628009
0.474142,0.412100,0.655559
0.396223,0.433546,0.698670
0.445563,0.467224,0.674615
0.441528,0.443290,0.702185
0.313623,0.466536,0.650424
0.377355,0.431264,0.651802
0.354535,0.457033,0.667335
0.420848,0.445561,0.699921
0.424342,0.490298,0.667122
0.363209,0.448284,0.656327
0.332066,0.451860,0.661672
0.405702,0.403317,0.660530
0.394514,0.401072,0.630156
