alpha,phi,h
0.542349,0.134050,0.746817
0.527038,0.155713,0.740795
0.478174,0.105109,0.720460
0.526058,0.089948,0.731607
0.465059,0.096118,0.745404
0.440285,0.122907,0.742257
0.526041,0.132369,0.708605
0.502587,0.121948,0.704578
0.526023,0.115440,0.733077
0.485084,0.157326,0.739890
0.548461,0.121418,0.736772
0.472246,0.126183,0.741143
0.502203,0.106450,0.744218
0.534360,0.079166,0.709162
0.579596,0.124122,0.712949
0.449556,0.113459,0.751547
0.442538,0.129783,0.759697
0.501903,0.100541,0.723670
0.535583,0.137705,0.711841
0.472166,0.123895,0.719346
0.448400,0.097604,0.733802
0.567393,0.129246,0.734142
0.553945,0.158488,0.788957
0.533309,0.062610,0.744217
0.434621,0.122227,0.750407
0.482400,0.070064,0.746911
0.483835,0.162693,0.739132
0.525575,0.107570,0.746000
0.486652,0.062291,0.712534
0.523310,0.140567,0.746905
0.466589,0.118245,0.759809
0.555815,0.161875,0.697570
0.550237,0.135428,0.714523
0.461486,0.137654,0.768643
0.455027,0.120886,0.702195
0.529362,0.138614,0.738154
0.437034,0.140788,0.737048
0.480414,0.132091,0.734235
0.531780,0.098140,0.721932
0.572180,0.144371,0.732313
0.534600,0.111085,0.723063
0.531670,0.157201,0.735955
0.473301,0.150313,0.765139
0.538217,0.211254,0.739502
0.456551,0.131980,0.768424
0.524444,0.112691,0.753479
0.526195,0.148689,0.766038
0.479912,0.143161,0.757758
0.514582,0.107946,0.750880
0.452709,0.111678,0.752970
0.525711,0.083934,0.766370
0.491585,0.148630,0.764559
0.471276,0.122132,0.760430
0.469972,0.153651,0.738092
0.526805,0.136969,0.736361
0.527069,0.163023,0.743762
0.480073,0.140839,0.753421
0.510367,0.153318,0.762259
0.522265,0.120318,0.705029
0.476697,0.134244,0.749354
0.512155,0.119893,0.767280
0.562977,0.116353,0.711553
0.555374,0.110668,0.718354
0.526319,0.126688,0.716784
0.544173,0.132102,0.729098
0.474125,0.110311,0.733635
0.522394,0.109623,0.789537
0.449199,0.126521,0.736558
0.517357,0.159383,0.768885
0.544952,0.145025,0.748409
0.516192,0.136487,0.752952
0.621980,0.126424,0.741158
0.487740,0.109009,0.737593
0.566460,0.121700,0.731443
0.431305,0.136350,0.707891
0.522676,0.131835,0.747024
0.513761,0.105758,0.745782
0.520944,0.161024,0.748126
0.529085,0.073442,0.775204
0.522971,0.114963,0.759801
0.465477,0.180999,0.731230
0.522769,0.103581,0.696302
0.399172,0.172760,0.735525
0.500897,0.150058,0.745057
0.554434,0.112607,0.742005
0.476218,0.123988,0.748955
0.545852,0.129516,0.722087
0.616641,0.088887,0.750258
0.537017,0.138618,0.760590
0.581675,0.131154,0.744408
0.591763,0.119768,0.755404
0.461300,0.131214,0.749509
0.495293,0.093434,0.721979
0.461932,0.127790,0.727916
0.574964,0.119698,0.778517
0.554578,0.157439,0.760398
0.486959,0.117485,0.749107
0.494975,0.137322,0.759943
0.501356,0.100431,0.766149
0.460690,0.119256,0.714510
