alpha,phi,h
0.354034,0.235962,0.656417
0.317964,0.292315,0.670568
0.295134,0.213484,0.655619
0.262784,0.205436,0.653055
0.249731,0.207214,0.662203
0.228686,0.239269,0.706074
0.308164,0.249613,0.632894
0.268112,0.259070,0.630259
0.338100,0.218631,0.661672
0.253569,0.295256,0.685285
0.339594,0.256172,0.662227
0.253465,0.283609,0.652701
0.302898,0.180235,0.664023
0.331891,0.187755,0.625893
0.352172,0.240328,0.670298
0.240539,0.257571,0.689419
0.218228,0.249978,0.709440
0.265916,0.202505,0.661509
0.320562,0.277436,0.647241
0.256144,0.270658,0.663489
0.263757,0.196259,0.667487
0.341751,0.254524,0.676798
0.332013,0.291475,0.718089
0.341087,0.124342,0.678564
0.238301,0.245031,0.681908
0.275744,0.171293,0.681929
0.270942,0.297390,0.679703
0.298110,0.232845,0.700241
0.269849,0.190382,0.642626
0.299431,0.281664,0.687082
0.236212,0.236963,0.697513
0.345672,0.286647,0.614138
0.356244,0.279201,0.649783
0.248655,0.264878,0.717542
0.256484,0.242671,0.623299
0.330588,0.252686,0.676542
0.234451,0.293834,0.668709
0.276230,0.268423,0.685643
0.336456,0.214623,0.644592
0.352064,0.277641,0.700941
0.295212,0.213028,0.639602
0.289666,0.275578,0.679624
0.274106,0.262474,0.720283
0.321612,0.332317,0.664429
0.280499,0.275455,0.733646
0.305656,0.243284,0.664568
0.313259,0.298630,0.703722
0.271425,0.252736,0.677925
0.313610,0.253806,0.694017
0.254975,0.227534,0.709547
0.335211,0.188061,0.720924
0.259843,0.264480,0.710660
0.260259,0.222327,0.720709
0.269141,0.283519,0.674655
0.302485,0.251327,0.666727
0.299085,0.305598,0.682759
0.254059,0.266399,0.682077
0.277214,0.254957,0.728559
0.308863,0.230791,0.655040
0.234337,0.270740,0.688099
0.269493,0.249057,0.733252
0.336132,0.209843,0.657521
0.317397,0.211887,0.637164
0.328060,0.222283,0.634742
0.297141,0.229876,0.679832
0.286239,0.251583,0.649735
0.290871,0.248594,0.747768
0.212946,0.273493,0.662971
0.241630,0.306322,0.725436
0.278217,0.286597,0.666816
0.262191,0.255463,0.704919
0.367920,0.240987,0.698330
0.302778,0.219023,0.694518
0.297734,0.237985,0.658593
0.194301,0.259178,0.651119
0.321774,0.200268,0.684594
0.267096,0.223312,0.646396
0.298278,0.284769,0.703961
0.283767,0.200982,0.740759
0.318426,0.207968,0.691719
0.248292,0.310297,0.671156
0.297719,0.223861,0.666439
0.171087,0.303190,0.664567
0.285053,0.260604,0.706425
0.317559,0.217685,0.685870
0.255839,0.253522,0.697273
0.305567,0.250003,0.645661
0.355583,0.206338,0.685873
0.324533,0.252610,0.698413
0.339156,0.279647,0.688708
0.324600,0.248774,0.719175
0.229071,0.256965,0.682927
0.288343,0.211806,0.673237
0.281991,0.248945,0.668648
0.328662,0.222160,0.698845
0.289306,0.295783,0.681949
0.284016,0.240516,0.702080
0.254174,0.263154,0.660555
0.314576,0.181678,0.701401
0.309637,0.191582,0.636244
