alpha,phi,h
0.508557,0.245812,0.738232
0.483980,0.301733,0.746325
0.453751,0.233997,0.722018
0.463112,0.215245,0.744653
0.410909,0.222776,0.742209
0.386864,0.249612,0.748245
0.464960,0.274856,0.706796
0.437789,0.265306,0.708601
0.496223,0.222235,0.730333
0.432906,0.298014,0.750732
0.506864,0.265738,0.738163
0.432589,0.262562,0.735402
0.480918,0.189403,0.725707
0.505160,0.208276,0.711509
0.539338,0.239713,0.718672
0.409475,0.285098,0.758971
0.394836,0.263090,0.770315
0.457194,0.208100,0.723600
0.496337,0.285756,0.702385
0.420867,0.274122,0.733487
0.401870,0.210503,0.732621
0.520269,0.273501,0.729416
0.484421,0.296743,0.788005
0.500031,0.148574,0.748795
0.398636,0.257949,0.743593
0.459070,0.193289,0.748202
0.449090,0.326750,0.747673
0.484339,0.228009,0.743100
0.428178,0.193598,0.712797
0.484148,0.283707,0.745994
0.431094,0.263949,0.762501
0.504214,0.290188,0.698332
0.515106,0.252312,0.719787
0.440680,0.256954,0.770827
0.419968,0.256472,0.704114
0.487712,0.251607,0.738927
0.391917,0.300599,0.747011
0.434409,0.270143,0.737222
0.488505,0.224887,0.715401
0.519362,0.281922,0.749052
0.493471,0.231154,0.718216
0.474146,0.275413,0.725334
0.427286,0.258830,0.764852
0.503261,0.347996,0.746125
0.417000,0.276909,0.769597
0.478965,0.238495,0.749795
0.484413,0.300043,0.777276
0.444759,0.263333,0.763409
0.465680,0.247816,0.752586
0.415162,0.233441,0.761998
0.488204,0.206303,0.769681
0.474363,0.273278,0.771325
0.427324,0.231195,0.754138
0.434654,0.289815,0.738096
0.463973,0.265808,0.737221
0.481436,0.299256,0.741005
0.432128,0.258443,0.747326
0.468106,0.275587,0.760561
0.468142,0.244314,0.716031
0.445340,0.270082,0.753672
0.463104,0.244792,0.754648
0.501084,0.219052,0.709470
0.503327,0.203764,0.723432
0.511777,0.231135,0.704937
0.499121,0.238079,0.729244
0.438738,0.275047,0.744631
0.485609,0.262359,0.783216
0.383981,0.272907,0.735507
0.442787,0.315203,0.765535
0.494931,0.288754,0.753501
0.455908,0.264152,0.755267
0.572109,0.248975,0.744365
0.450082,0.224859,0.744014
0.497713,0.257797,0.735104
0.366365,0.248588,0.714222
0.474794,0.214455,0.752157
0.441763,0.251470,0.749278
0.480833,0.294758,0.761778
0.474334,0.206547,0.783135
0.487466,0.225171,0.761821
0.412384,0.317734,0.731818
0.489520,0.214689,0.700399
0.346402,0.314221,0.734410
0.469949,0.279566,0.750030
0.490500,0.228706,0.743394
0.429382,0.265146,0.746339
0.506650,0.260486,0.721469
0.556349,0.235495,0.749894
0.474890,0.253806,0.766816
0.534989,0.274879,0.754721
0.513587,0.240366,0.759766
0.405948,0.266588,0.744348
0.453233,0.237770,0.728054
0.426250,0.248639,0.720096
0.533842,0.226364,0.783628
0.505551,0.294953,0.766652
0.440139,0.256037,0.739730
0.431386,0.254439,0.762626
0.468447,0.193487,0.757318
0.478497,0.194981,0.703554
