alpha,phi,h
0.219291,0.173876,0.676759
0.184220,0.230864,0.677887
0.180103,0.134908,0.657114
0.106611,0.155211,0.679430
0.125522,0.129688,0.674209
0.094306,0.164105,0.704572
0.169604,0.162843,0.645210
0.137121,0.198945,0.651030
0.207043,0.141704,0.657915
0.138749,0.216304,0.694360
0.203127,0.178884,0.681306
0.128895,0.202696,0.660476
0.169429,0.115119,0.662527
0.196516,0.096392,0.652420
0.227107,0.149643,0.667500
0.106141,0.174204,0.718581
0.087186,0.185566,0.711622
0.140166,0.113252,0.675783
0.183727,0.203745,0.661960
0.118244,0.174164,0.657542
0.126023,0.104595,0.692774
0.201385,0.173762,0.669915
0.187530,0.208361,0.720429
0.206151,0.055219,0.701447
0.107530,0.185589,0.690552
0.130048,0.097914,0.686718
0.133108,0.207327,0.708048
0.151840,0.150487,0.701311
0.153962,0.111461,0.667904
0.147862,0.217582,0.697959
0.112122,0.146041,0.716959
0.199899,0.209652,0.634535
0.227720,0.192253,0.676308
0.123370,0.190348,0.738677
0.130000,0.165080,0.663094
0.192082,0.180507,0.688244
0.102246,0.221703,0.688423
0.159710,0.186398,0.682625
0.206307,0.152719,0.680020
0.194772,0.182417,0.701655
0.138244,0.156565,0.664775
0.152598,0.207123,0.691097
0.147380,0.193805,0.721385
0.188820,0.245132,0.680022
0.138980,0.175632,0.744199
0.157443,0.153984,0.676207
0.180460,0.204712,0.736809
0.142353,0.187290,0.707417
0.177700,0.170668,0.693605
0.140501,0.165064,0.714628
0.217407,0.110957,0.719598
0.125399,0.195083,0.739890
0.120605,0.138707,0.720447
0.111323,0.212986,0.686829
0.176137,0.188193,0.696179
0.169365,0.230370,0.718436
0.116536,0.189052,0.713805
0.115565,0.193384,0.729571
0.188715,0.159875,0.676771
0.096587,0.196587,0.716166
0.113774,0.166866,0.728852
0.194885,0.153380,0.661339
0.190214,0.133061,0.663954
0.175374,0.135665,0.632757
0.155934,0.183724,0.679437
0.152773,0.180253,0.668278
0.153024,0.170101,0.766606
0.086923,0.195204,0.683400
0.073827,0.231137,0.724843
0.141261,0.225291,0.690344
0.136200,0.192423,0.712923
0.222585,0.174153,0.712950
0.164912,0.145815,0.697633
0.169904,0.150727,0.667110
0.039512,0.170727,0.664269
0.204729,0.119700,0.711576
0.131292,0.149632,0.690298
0.178372,0.203632,0.719424
0.130292,0.125577,0.733687
0.173281,0.120443,0.713131
0.116773,0.242212,0.665947
0.160517,0.150742,0.658526
0.027127,0.226535,0.680236
0.153575,0.200134,0.713155
0.185788,0.164224,0.713170
0.118956,0.174729,0.707323
0.176006,0.176280,0.667003
0.221411,0.139395,0.706259
0.183054,0.171704,0.719347
0.214553,0.189393,0.721031
0.195092,0.160573,0.721606
0.085827,0.172992,0.686558
0.154807,0.147401,0.692242
0.126293,0.179369,0.679423
0.188649,0.152030,0.716550
0.151938,0.216940,0.691190
0.159324,0.180065,0.707538
0.119657,0.205166,0.695651
0.169929,0.118530,0.714062
0.181971,0.136275,0.635347
